data;

param Q := 1128;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 0.0
3 161.0
4 277.0
5 413.0
6 750.0
7 373.0
8 948.0
9 684.0
10 112.0
11 452.0
12 312.0
13 124.0
14 182.0
15 881.0
16 593.0
17 680.0
18 797.0
19 702.0
20 88.0
21 2.0
22 6.0
23 18.0
24 271.0
25 846.0
26 797.0
27 756.0
28 939.0
29 811.0
30 239.0
31 868.0
32 775.0
33 472.0
34 16.0
35 438.0
36 124.0
37 918.0
38 908.0
39 222.0
40 768.0
41 832.0
42 538.0
43 725.0
44 772.0
45 456.0
46 810.0
47 195.0
48 159.0
49 874.0
50 695.0
51 165.0
52 311.0
53 664.0
54 402.0
55 607.0
56 707.0
57 649.0
58 174.0
59 602.0
60 489.0
61 271.0
62 568.0
63 561.0
64 471.0
65 431.0
66 74.0
67 979.0
68 349.0
69 901.0
70 801.0
71 781.0
72 267.0
73 180.0
74 471.0
75 659.0
76 793.0
77 546.0
78 166.0
79 805.0
80 44.0
81 284.0
82 794.0
83 363.0
84 151.0
85 707.0
86 608.0
87 46.0
88 224.0
89 861.0
90 22.0
91 905.0
92 100.0
93 614.0
94 817.0
95 165.0
96 359.0
97 376.0
98 626.0
99 278.0
100 298.0
101 818.0
;

param y :=
2 643.0
3 363.0
4 312.0
5 667.0
6 156.0
7 512.0
8 949.0
9 5.0
10 822.0
11 727.0
12 172.0
13 45.0
14 693.0
15 729.0
16 851.0
17 223.0
18 748.0
19 249.0
20 179.0
21 608.0
22 934.0
23 753.0
24 6.0
25 687.0
26 416.0
27 590.0
28 745.0
29 480.0
30 326.0
31 795.0
32 828.0
33 651.0
34 178.0
35 472.0
36 20.0
37 65.0
38 168.0
39 856.0
40 150.0
41 952.0
42 950.0
43 130.0
44 204.0
45 125.0
46 488.0
47 150.0
48 497.0
49 443.0
50 716.0
51 29.0
52 711.0
53 959.0
54 183.0
55 966.0
56 192.0
57 648.0
58 109.0
59 706.0
60 810.0
61 427.0
62 56.0
63 780.0
64 332.0
65 847.0
66 862.0
67 100.0
68 107.0
69 687.0
70 39.0
71 585.0
72 42.0
73 505.0
74 354.0
75 728.0
76 491.0
77 364.0
78 884.0
79 54.0
80 380.0
81 793.0
82 844.0
83 173.0
84 111.0
85 278.0
86 980.0
87 966.0
88 586.0
89 112.0
90 983.0
91 572.0
92 706.0
93 463.0
94 977.0
95 479.0
96 58.0
97 476.0
98 593.0
99 658.0
100 480.0
101 577.0
;

param d :=
2 81
3 1
4 47
5 85
6 40
7 87
8 39
9 97
10 2
11 70
12 92
13 99
14 49
15 32
16 34
17 77
18 67
19 53
20 42
21 73
22 61
23 53
24 100
25 11
26 42
27 2
28 74
29 20
30 38
31 69
32 36
33 59
34 92
35 56
36 1
37 85
38 55
39 78
40 35
41 47
42 89
43 38
44 13
45 33
46 14
47 69
48 57
49 78
50 88
51 2
52 36
53 12
54 78
55 61
56 26
57 6
58 15
59 98
60 44
61 87
62 89
63 97
64 73
65 86
66 53
67 97
68 99
69 80
70 94
71 51
72 26
73 38
74 74
75 21
76 78
77 49
78 32
79 58
80 82
81 85
82 64
83 61
84 18
85 14
86 93
87 59
88 25
89 75
90 62
91 86
92 56
93 90
94 93
95 30
96 74
97 56
98 45
99 2
100 15
101 95
;
