data;

param Q := 36;
param K := 21;

param x0 := 136.0;
param y0 := 88.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 413.0
3 365.0
4 746.0
5 539.0
6 382.0
7 684.0
8 744.0
9 524.0
10 416.0
11 871.0
12 592.0
13 765.0
14 877.0
15 414.0
16 551.0
17 543.0
18 474.0
19 926.0
20 237.0
21 598.0
22 611.0
23 622.0
24 919.0
25 949.0
26 363.0
27 469.0
28 550.0
29 873.0
30 527.0
31 737.0
32 935.0
33 895.0
34 855.0
35 435.0
36 640.0
37 838.0
38 858.0
39 882.0
40 575.0
41 641.0
42 845.0
43 389.0
44 1000.0
45 942.0
46 444.0
47 448.0
48 516.0
49 539.0
50 857.0
51 601.0
52 401.0
53 397.0
54 884.0
55 637.0
56 887.0
57 930.0
58 424.0
59 534.0
60 921.0
61 403.0
62 947.0
63 987.0
64 605.0
65 633.0
66 533.0
67 930.0
68 699.0
69 549.0
70 481.0
71 471.0
72 497.0
73 476.0
74 669.0
75 908.0
76 402.0
77 912.0
78 532.0
79 950.0
80 597.0
81 939.0
82 913.0
83 891.0
84 526.0
85 804.0
86 595.0
87 921.0
88 396.0
89 515.0
90 601.0
91 864.0
92 484.0
93 447.0
94 412.0
95 356.0
96 421.0
97 952.0
98 542.0
99 962.0
100 416.0
101 486.0
;

param y :=
2 540.0
3 440.0
4 263.0
5 538.0
6 587.0
7 498.0
8 541.0
9 331.0
10 642.0
11 87.0
12 565.0
13 68.0
14 97.0
15 522.0
16 584.0
17 191.0
18 504.0
19 35.0
20 432.0
21 283.0
22 445.0
23 419.0
24 13.0
25 77.0
26 583.0
27 666.0
28 733.0
29 104.0
30 501.0
31 338.0
32 83.0
33 22.0
34 1.0
35 489.0
36 405.0
37 31.0
38 10.0
39 90.0
40 425.0
41 368.0
42 115.0
43 536.0
44 60.0
45 169.0
46 563.0
47 544.0
48 518.0
49 462.0
50 127.0
51 539.0
52 520.0
53 578.0
54 21.0
55 439.0
56 64.0
57 25.0
58 436.0
59 429.0
60 70.0
61 581.0
62 15.0
63 49.0
64 685.0
65 559.0
66 626.0
67 9.0
68 181.0
69 504.0
70 453.0
71 590.0
72 471.0
73 410.0
74 356.0
75 194.0
76 570.0
77 20.0
78 338.0
79 33.0
80 85.0
81 96.0
82 77.0
83 85.0
84 526.0
85 62.0
86 414.0
87 80.0
88 603.0
89 469.0
90 493.0
91 128.0
92 502.0
93 596.0
94 562.0
95 519.0
96 523.0
97 37.0
98 566.0
99 150.0
100 511.0
101 398.0
;

param d :=
2 8
3 7
4 8
5 5
6 5
7 10
8 10
9 8
10 9
11 6
12 8
13 10
14 7
15 8
16 5
17 10
18 8
19 5
20 5
21 7
22 10
23 6
24 10
25 9
26 10
27 7
28 6
29 6
30 8
31 5
32 7
33 10
34 7
35 9
36 10
37 7
38 10
39 7
40 8
41 7
42 8
43 10
44 9
45 8
46 8
47 7
48 8
49 9
50 10
51 5
52 9
53 10
54 8
55 7
56 7
57 5
58 5
59 6
60 5
61 6
62 8
63 8
64 10
65 10
66 6
67 9
68 7
69 6
70 7
71 6
72 8
73 7
74 6
75 5
76 7
77 5
78 7
79 10
80 5
81 8
82 9
83 5
84 5
85 6
86 5
87 6
88 6
89 6
90 9
91 7
92 6
93 8
94 7
95 5
96 9
97 7
98 5
99 9
100 6
101 6
;
