data;

param Q := 797;
param K := 7;

param x0 := 741.0;
param y0 := 822.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 672.0
3 490.0
4 97.0
5 745.0
6 961.0
7 895.0
8 161.0
9 997.0
10 915.0
11 199.0
12 539.0
13 936.0
14 126.0
15 444.0
16 69.0
17 602.0
18 974.0
19 741.0
20 76.0
21 988.0
22 360.0
23 608.0
24 640.0
25 767.0
26 968.0
27 131.0
28 664.0
29 244.0
30 859.0
31 314.0
32 932.0
33 396.0
34 733.0
35 895.0
36 622.0
37 643.0
38 434.0
39 680.0
40 557.0
41 290.0
42 992.0
43 512.0
44 915.0
45 74.0
46 372.0
47 460.0
48 770.0
49 772.0
50 855.0
51 333.0
52 861.0
53 178.0
54 344.0
55 968.0
56 298.0
57 346.0
58 570.0
59 63.0
60 618.0
61 570.0
62 922.0
63 31.0
64 431.0
65 792.0
66 138.0
67 811.0
68 932.0
69 557.0
70 733.0
71 803.0
72 752.0
73 341.0
74 855.0
75 291.0
76 513.0
77 807.0
78 921.0
79 932.0
80 762.0
81 890.0
82 352.0
83 888.0
84 914.0
85 602.0
86 236.0
87 466.0
88 357.0
89 524.0
90 314.0
91 633.0
92 678.0
93 826.0
94 833.0
95 333.0
96 483.0
97 432.0
98 589.0
99 643.0
100 554.0
101 404.0
;

param y :=
2 429.0
3 89.0
4 943.0
5 24.0
6 715.0
7 384.0
8 961.0
9 457.0
10 731.0
11 299.0
12 253.0
13 270.0
14 149.0
15 673.0
16 566.0
17 973.0
18 278.0
19 983.0
20 59.0
21 253.0
22 682.0
23 753.0
24 514.0
25 228.0
26 585.0
27 370.0
28 534.0
29 118.0
30 636.0
31 822.0
32 433.0
33 518.0
34 37.0
35 738.0
36 258.0
37 473.0
38 512.0
39 660.0
40 678.0
41 310.0
42 44.0
43 930.0
44 766.0
45 648.0
46 65.0
47 932.0
48 739.0
49 884.0
50 39.0
51 38.0
52 158.0
53 336.0
54 684.0
55 205.0
56 669.0
57 435.0
58 920.0
59 295.0
60 953.0
61 677.0
62 804.0
63 665.0
64 944.0
65 598.0
66 994.0
67 680.0
68 526.0
69 743.0
70 365.0
71 26.0
72 294.0
73 282.0
74 433.0
75 96.0
76 974.0
77 743.0
78 327.0
79 953.0
80 877.0
81 334.0
82 711.0
83 68.0
84 711.0
85 584.0
86 380.0
87 283.0
88 870.0
89 844.0
90 776.0
91 181.0
92 15.0
93 825.0
94 491.0
95 515.0
96 639.0
97 0.0
98 210.0
99 942.0
100 873.0
101 784.0
;

param d :=
2 11
3 65
4 42
5 13
6 65
7 19
8 16
9 2
10 84
11 86
12 29
13 12
14 91
15 47
16 40
17 62
18 22
19 66
20 97
21 20
22 25
23 93
24 94
25 49
26 63
27 65
28 81
29 97
30 68
31 32
32 19
33 37
34 1
35 53
36 35
37 14
38 23
39 73
40 64
41 98
42 13
43 64
44 68
45 33
46 60
47 24
48 72
49 94
50 33
51 100
52 10
53 70
54 44
55 50
56 43
57 53
58 75
59 98
60 95
61 92
62 81
63 37
64 23
65 96
66 39
67 72
68 73
69 71
70 20
71 4
72 10
73 75
74 31
75 92
76 83
77 97
78 41
79 53
80 59
81 12
82 27
83 23
84 91
85 98
86 78
87 57
88 1
89 68
90 17
91 45
92 49
93 63
94 46
95 31
96 16
97 75
98 12
99 93
100 68
101 48
;
