data;

param Q := 2100;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 888.0
3 103.0
4 128.0
5 15.0
6 757.0
7 960.0
8 133.0
9 851.0
10 59.0
11 796.0
12 224.0
13 72.0
14 54.0
15 252.0
16 861.0
17 792.0
18 998.0
19 965.0
20 900.0
21 40.0
22 65.0
23 940.0
24 78.0
25 26.0
26 836.0
27 630.0
28 921.0
29 117.0
30 792.0
31 69.0
32 204.0
33 33.0
34 15.0
35 795.0
36 68.0
37 307.0
38 1000.0
39 696.0
40 87.0
41 109.0
42 994.0
43 582.0
44 989.0
45 904.0
46 46.0
47 158.0
48 109.0
49 33.0
50 36.0
51 359.0
52 118.0
53 716.0
54 63.0
55 32.0
56 3.0
57 16.0
58 995.0
59 91.0
60 155.0
61 812.0
62 136.0
63 67.0
64 959.0
65 41.0
66 70.0
67 845.0
68 20.0
69 125.0
70 82.0
71 83.0
72 152.0
73 37.0
74 132.0
75 827.0
76 26.0
77 5.0
78 86.0
79 976.0
80 996.0
81 893.0
82 42.0
83 37.0
84 884.0
85 899.0
86 56.0
87 145.0
88 136.0
89 859.0
90 871.0
91 143.0
92 107.0
93 314.0
94 88.0
95 131.0
96 246.0
97 956.0
98 39.0
99 944.0
100 72.0
101 866.0
;

param y :=
2 786.0
3 251.0
4 850.0
5 358.0
6 946.0
7 34.0
8 592.0
9 824.0
10 273.0
11 865.0
12 814.0
13 388.0
14 386.0
15 785.0
16 884.0
17 869.0
18 62.0
19 663.0
20 97.0
21 494.0
22 793.0
23 800.0
24 365.0
25 389.0
26 876.0
27 861.0
28 847.0
29 627.0
30 765.0
31 370.0
32 755.0
33 358.0
34 403.0
35 117.0
36 485.0
37 756.0
38 63.0
39 119.0
40 772.0
41 354.0
42 52.0
43 694.0
44 110.0
45 688.0
46 284.0
47 372.0
48 763.0
49 426.0
50 779.0
51 969.0
52 803.0
53 802.0
54 317.0
55 538.0
56 589.0
57 284.0
58 305.0
59 892.0
60 801.0
61 923.0
62 460.0
63 503.0
64 876.0
65 115.0
66 836.0
67 833.0
68 705.0
69 778.0
70 772.0
71 549.0
72 770.0
73 545.0
74 832.0
75 663.0
76 506.0
77 557.0
78 370.0
79 120.0
80 70.0
81 776.0
82 365.0
83 539.0
84 860.0
85 765.0
86 255.0
87 421.0
88 536.0
89 939.0
90 843.0
91 236.0
92 776.0
93 992.0
94 388.0
95 102.0
96 700.0
97 875.0
98 513.0
99 66.0
100 700.0
101 88.0
;

param d :=
2 52
3 75
4 72
5 79
6 51
7 88
8 34
9 33
10 23
11 41
12 24
13 59
14 24
15 66
16 90
17 53
18 64
19 90
20 92
21 38
22 86
23 36
24 64
25 45
26 87
27 66
28 45
29 57
30 32
31 86
32 75
33 91
34 7
35 75
36 13
37 2
38 14
39 72
40 86
41 89
42 30
43 59
44 19
45 49
46 14
47 83
48 65
49 39
50 48
51 82
52 66
53 4
54 28
55 78
56 13
57 90
58 14
59 53
60 59
61 87
62 26
63 88
64 64
65 67
66 40
67 11
68 96
69 83
70 72
71 63
72 77
73 71
74 37
75 20
76 1
77 74
78 87
79 90
80 87
81 38
82 47
83 72
84 67
85 46
86 64
87 87
88 65
89 28
90 34
91 5
92 28
93 46
94 92
95 84
96 5
97 81
98 8
99 37
100 64
101 14
;
