data;

param Q := 234;
param K := 4;

param x0 := 711.0;
param y0 := 225.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 797.0
3 565.0
4 546.0
5 828.0
6 940.0
7 617.0
8 711.0
9 707.0
10 973.0
11 394.0
12 155.0
13 937.0
14 166.0
15 506.0
16 412.0
17 889.0
18 914.0
19 863.0
20 157.0
21 175.0
22 318.0
23 618.0
24 669.0
25 832.0
26 956.0
27 141.0
28 327.0
29 491.0
30 214.0
31 976.0
32 977.0
33 99.0
34 120.0
35 804.0
36 689.0
37 832.0
38 326.0
39 816.0
40 622.0
41 438.0
42 806.0
43 940.0
44 960.0
45 508.0
46 655.0
47 773.0
48 778.0
49 548.0
50 574.0
51 919.0
52 206.0
53 95.0
54 136.0
55 98.0
56 220.0
57 181.0
58 542.0
59 937.0
60 221.0
61 953.0
62 742.0
63 185.0
64 396.0
65 885.0
66 284.0
67 560.0
68 33.0
69 633.0
70 542.0
71 412.0
72 155.0
73 507.0
74 462.0
75 208.0
76 952.0
77 538.0
78 988.0
79 211.0
80 643.0
81 365.0
82 55.0
83 917.0
84 638.0
85 510.0
86 170.0
87 67.0
88 910.0
89 519.0
90 76.0
91 646.0
92 120.0
93 274.0
94 495.0
95 976.0
96 128.0
97 745.0
98 218.0
99 538.0
100 767.0
101 542.0
;

param y :=
2 306.0
3 235.0
4 271.0
5 274.0
6 129.0
7 328.0
8 269.0
9 254.0
10 93.0
11 314.0
12 164.0
13 216.0
14 100.0
15 238.0
16 427.0
17 203.0
18 105.0
19 202.0
20 134.0
21 150.0
22 245.0
23 134.0
24 323.0
25 99.0
26 166.0
27 194.0
28 129.0
29 150.0
30 198.0
31 147.0
32 149.0
33 176.0
34 179.0
35 198.0
36 291.0
37 292.0
38 90.0
39 205.0
40 264.0
41 143.0
42 85.0
43 150.0
44 144.0
45 78.0
46 466.0
47 71.0
48 282.0
49 290.0
50 249.0
51 145.0
52 183.0
53 453.0
54 188.0
55 59.0
56 248.0
57 110.0
58 247.0
59 73.0
60 194.0
61 143.0
62 369.0
63 157.0
64 340.0
65 40.0
66 149.0
67 372.0
68 42.0
69 195.0
70 354.0
71 297.0
72 83.0
73 272.0
74 330.0
75 147.0
76 43.0
77 248.0
78 112.0
79 268.0
80 188.0
81 235.0
82 339.0
83 111.0
84 320.0
85 332.0
86 179.0
87 97.0
88 152.0
89 164.0
90 159.0
91 315.0
92 171.0
93 222.0
94 108.0
95 171.0
96 121.0
97 233.0
98 169.0
99 171.0
100 180.0
101 292.0
;

param d :=
2 8
3 10
4 7
5 6
6 6
7 9
8 7
9 9
10 9
11 9
12 8
13 10
14 7
15 9
16 10
17 8
18 9
19 10
20 8
21 7
22 5
23 6
24 9
25 7
26 10
27 6
28 6
29 6
30 10
31 6
32 9
33 6
34 6
35 10
36 9
37 7
38 7
39 9
40 5
41 9
42 9
43 8
44 5
45 9
46 7
47 6
48 9
49 7
50 6
51 9
52 10
53 8
54 10
55 9
56 7
57 8
58 6
59 7
60 7
61 10
62 7
63 5
64 6
65 5
66 9
67 8
68 7
69 8
70 5
71 10
72 9
73 8
74 5
75 6
76 6
77 6
78 5
79 5
80 10
81 7
82 6
83 5
84 6
85 6
86 6
87 5
88 7
89 7
90 10
91 8
92 8
93 8
94 5
95 6
96 9
97 6
98 8
99 5
100 10
101 10
;
