data;

param Q := 230;
param K := 4;

param x0 := 278.0;
param y0 := 571.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 610.0
3 770.0
4 486.0
5 774.0
6 310.0
7 290.0
8 670.0
9 308.0
10 630.0
11 259.0
12 732.0
13 800.0
14 654.0
15 752.0
16 427.0
17 829.0
18 651.0
19 708.0
20 131.0
21 622.0
22 32.0
23 702.0
24 249.0
25 245.0
26 101.0
27 281.0
28 771.0
29 305.0
30 408.0
31 158.0
32 216.0
33 904.0
34 964.0
35 349.0
36 368.0
37 691.0
38 872.0
39 736.0
40 839.0
41 981.0
42 672.0
43 684.0
44 27.0
45 635.0
46 121.0
47 572.0
48 872.0
49 435.0
50 487.0
51 579.0
52 350.0
53 456.0
54 921.0
55 684.0
56 835.0
57 799.0
58 991.0
59 419.0
60 291.0
61 174.0
62 165.0
63 826.0
64 631.0
65 826.0
66 443.0
67 649.0
68 45.0
69 996.0
70 719.0
71 921.0
72 309.0
73 911.0
74 287.0
75 927.0
76 502.0
77 507.0
78 661.0
79 741.0
80 471.0
81 760.0
82 194.0
83 64.0
84 534.0
85 701.0
86 53.0
87 558.0
88 126.0
89 634.0
90 780.0
91 443.0
92 216.0
93 584.0
94 778.0
95 549.0
96 698.0
97 852.0
98 477.0
99 145.0
100 267.0
101 167.0
;

param y :=
2 327.0
3 29.0
4 806.0
5 865.0
6 921.0
7 205.0
8 691.0
9 722.0
10 387.0
11 342.0
12 983.0
13 760.0
14 199.0
15 469.0
16 674.0
17 80.0
18 336.0
19 837.0
20 919.0
21 762.0
22 713.0
23 164.0
24 342.0
25 339.0
26 862.0
27 871.0
28 357.0
29 604.0
30 355.0
31 335.0
32 433.0
33 126.0
34 812.0
35 152.0
36 159.0
37 367.0
38 136.0
39 836.0
40 316.0
41 295.0
42 188.0
43 661.0
44 698.0
45 121.0
46 550.0
47 470.0
48 9.0
49 483.0
50 532.0
51 642.0
52 2.0
53 938.0
54 162.0
55 388.0
56 462.0
57 974.0
58 325.0
59 230.0
60 156.0
61 93.0
62 319.0
63 532.0
64 822.0
65 489.0
66 23.0
67 704.0
68 152.0
69 904.0
70 710.0
71 296.0
72 935.0
73 79.0
74 764.0
75 956.0
76 503.0
77 731.0
78 28.0
79 45.0
80 727.0
81 248.0
82 635.0
83 151.0
84 830.0
85 839.0
86 602.0
87 798.0
88 148.0
89 265.0
90 324.0
91 442.0
92 818.0
93 600.0
94 919.0
95 925.0
96 206.0
97 21.0
98 468.0
99 225.0
100 760.0
101 578.0
;

param d :=
2 2
3 6
4 3
5 9
6 8
7 4
8 7
9 2
10 2
11 1
12 2
13 2
14 6
15 8
16 5
17 2
18 10
19 8
20 4
21 2
22 10
23 8
24 6
25 4
26 8
27 7
28 5
29 6
30 5
31 9
32 6
33 10
34 2
35 2
36 1
37 2
38 5
39 7
40 7
41 9
42 75
43 10
44 2
45 6
46 4
47 6
48 1
49 1
50 6
51 7
52 6
53 6
54 7
55 8
56 8
57 8
58 10
59 5
60 4
61 6
62 1
63 8
64 57
65 2
66 2
67 9
68 6
69 10
70 10
71 4
72 10
73 66
74 9
75 2
76 1
77 5
78 4
79 8
80 10
81 9
82 5
83 2
84 1
85 4
86 7
87 1
88 5
89 10
90 5
91 9
92 3
93 9
94 6
95 10
96 2
97 6
98 4
99 9
100 2
101 7
;
