data;

param Q := 217;
param K := 4;

param x0 := 837.0;
param y0 := 115.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 492.0
3 878.0
4 353.0
5 444.0
6 749.0
7 938.0
8 688.0
9 813.0
10 944.0
11 917.0
12 343.0
13 374.0
14 816.0
15 745.0
16 238.0
17 646.0
18 367.0
19 999.0
20 995.0
21 60.0
22 386.0
23 38.0
24 823.0
25 585.0
26 635.0
27 278.0
28 441.0
29 58.0
30 744.0
31 840.0
32 709.0
33 17.0
34 155.0
35 476.0
36 129.0
37 843.0
38 902.0
39 248.0
40 385.0
41 495.0
42 675.0
43 929.0
44 265.0
45 328.0
46 378.0
47 974.0
48 270.0
49 115.0
50 778.0
51 149.0
52 453.0
53 286.0
54 453.0
55 913.0
56 821.0
57 117.0
58 767.0
59 666.0
60 132.0
61 891.0
62 120.0
63 657.0
64 624.0
65 683.0
66 160.0
67 745.0
68 666.0
69 124.0
70 239.0
71 439.0
72 538.0
73 777.0
74 265.0
75 497.0
76 948.0
77 220.0
78 457.0
79 90.0
80 645.0
81 644.0
82 643.0
83 202.0
84 465.0
85 998.0
86 659.0
87 47.0
88 293.0
89 621.0
90 470.0
91 115.0
92 830.0
93 920.0
94 179.0
95 134.0
96 328.0
97 423.0
98 229.0
99 467.0
100 116.0
101 890.0
;

param y :=
2 565.0
3 561.0
4 186.0
5 73.0
6 400.0
7 479.0
8 746.0
9 856.0
10 324.0
11 214.0
12 519.0
13 467.0
14 320.0
15 21.0
16 86.0
17 417.0
18 149.0
19 761.0
20 186.0
21 563.0
22 474.0
23 388.0
24 400.0
25 841.0
26 907.0
27 870.0
28 3.0
29 257.0
30 726.0
31 426.0
32 46.0
33 952.0
34 616.0
35 903.0
36 267.0
37 685.0
38 873.0
39 584.0
40 557.0
41 318.0
42 365.0
43 168.0
44 742.0
45 591.0
46 207.0
47 202.0
48 664.0
49 566.0
50 800.0
51 428.0
52 189.0
53 783.0
54 16.0
55 768.0
56 927.0
57 497.0
58 677.0
59 704.0
60 676.0
61 883.0
62 473.0
63 86.0
64 921.0
65 876.0
66 311.0
67 864.0
68 865.0
69 619.0
70 259.0
71 221.0
72 479.0
73 779.0
74 979.0
75 563.0
76 768.0
77 780.0
78 537.0
79 800.0
80 685.0
81 812.0
82 817.0
83 265.0
84 248.0
85 887.0
86 435.0
87 100.0
88 348.0
89 323.0
90 50.0
91 641.0
92 664.0
93 402.0
94 518.0
95 897.0
96 245.0
97 473.0
98 761.0
99 138.0
100 846.0
101 82.0
;

param d :=
2 3
3 2
4 3
5 9
6 1
7 9
8 3
9 7
10 5
11 9
12 2
13 2
14 4
15 6
16 5
17 9
18 1
19 8
20 1
21 2
22 2
23 3
24 5
25 9
26 8
27 1
28 8
29 1
30 9
31 5
32 6
33 9
34 9
35 5
36 5
37 8
38 9
39 5
40 5
41 55
42 6
43 3
44 3
45 1
46 1
47 1
48 1
49 2
50 8
51 4
52 7
53 4
54 2
55 10
56 6
57 9
58 8
59 2
60 6
61 6
62 7
63 2
64 3
65 1
66 2
67 1
68 6
69 8
70 8
71 9
72 6
73 1
74 7
75 8
76 4
77 2
78 7
79 8
80 9
81 2
82 10
83 4
84 10
85 3
86 4
87 10
88 100
89 3
90 8
91 7
92 5
93 72
94 6
95 6
96 3
97 2
98 7
99 2
100 4
101 5
;
