data;

param Q := 1846;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 141.0
3 895.0
4 301.0
5 903.0
6 673.0
7 642.0
8 70.0
9 10.0
10 276.0
11 620.0
12 10.0
13 280.0
14 910.0
15 710.0
16 25.0
17 547.0
18 80.0
19 939.0
20 670.0
21 229.0
22 168.0
23 427.0
24 703.0
25 564.0
26 533.0
27 673.0
28 689.0
29 159.0
30 645.0
31 361.0
32 540.0
33 819.0
34 869.0
35 854.0
36 69.0
37 567.0
38 273.0
39 836.0
40 359.0
41 10.0
42 866.0
43 172.0
44 531.0
45 392.0
46 991.0
47 486.0
48 212.0
49 237.0
50 42.0
51 713.0
52 251.0
53 152.0
54 867.0
55 366.0
56 589.0
57 691.0
58 35.0
59 912.0
60 866.0
61 408.0
62 16.0
63 803.0
64 92.0
65 363.0
66 234.0
67 693.0
68 76.0
69 309.0
70 753.0
71 190.0
72 666.0
73 41.0
74 904.0
75 2.0
76 866.0
77 395.0
78 843.0
79 16.0
80 516.0
81 403.0
82 582.0
83 83.0
84 265.0
85 168.0
86 109.0
87 238.0
88 45.0
89 158.0
90 246.0
91 389.0
92 919.0
93 109.0
94 852.0
95 98.0
96 585.0
97 863.0
98 211.0
99 545.0
100 625.0
101 185.0
;

param y :=
2 918.0
3 165.0
4 813.0
5 347.0
6 155.0
7 212.0
8 286.0
9 46.0
10 882.0
11 215.0
12 630.0
13 298.0
14 773.0
15 330.0
16 876.0
17 168.0
18 342.0
19 161.0
20 275.0
21 855.0
22 408.0
23 899.0
24 66.0
25 488.0
26 530.0
27 129.0
28 389.0
29 978.0
30 806.0
31 949.0
32 772.0
33 742.0
34 186.0
35 582.0
36 813.0
37 154.0
38 200.0
39 732.0
40 207.0
41 909.0
42 384.0
43 782.0
44 550.0
45 923.0
46 693.0
47 475.0
48 187.0
49 545.0
50 830.0
51 820.0
52 664.0
53 38.0
54 348.0
55 448.0
56 360.0
57 759.0
58 175.0
59 271.0
60 626.0
61 209.0
62 663.0
63 456.0
64 852.0
65 399.0
66 892.0
67 275.0
68 591.0
69 604.0
70 747.0
71 311.0
72 517.0
73 881.0
74 217.0
75 863.0
76 525.0
77 993.0
78 652.0
79 946.0
80 810.0
81 570.0
82 586.0
83 206.0
84 983.0
85 734.0
86 884.0
87 384.0
88 449.0
89 303.0
90 570.0
91 845.0
92 532.0
93 755.0
94 47.0
95 956.0
96 15.0
97 80.0
98 249.0
99 393.0
100 556.0
101 354.0
;

param d :=
2 76
3 97
4 57
5 58
6 59
7 81
8 50
9 97
10 61
11 65
12 56
13 91
14 97
15 78
16 75
17 89
18 100
19 99
20 63
21 57
22 85
23 95
24 97
25 92
26 75
27 94
28 85
29 62
30 52
31 98
32 70
33 87
34 80
35 92
36 89
37 60
38 55
39 78
40 66
41 57
42 91
43 80
44 66
45 60
46 67
47 90
48 53
49 80
50 61
51 59
52 61
53 82
54 59
55 53
56 100
57 93
58 90
59 86
60 55
61 93
62 77
63 80
64 50
65 89
66 58
67 51
68 50
69 96
70 84
71 76
72 78
73 80
74 76
75 54
76 85
77 86
78 74
79 53
80 77
81 60
82 92
83 56
84 51
85 89
86 63
87 94
88 97
89 57
90 59
91 70
92 84
93 79
94 93
95 57
96 77
97 83
98 90
99 65
100 99
101 75
;
