data;

param Q := 65;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 616.0
3 64.0
4 393.0
5 25.0
6 690.0
7 248.0
8 721.0
9 456.0
10 965.0
11 78.0
12 421.0
13 951.0
14 315.0
15 593.0
16 151.0
17 759.0
18 220.0
19 578.0
20 748.0
21 295.0
22 725.0
23 30.0
24 455.0
25 291.0
26 520.0
27 280.0
28 65.0
29 300.0
30 990.0
31 289.0
32 300.0
33 200.0
34 320.0
35 681.0
36 489.0
37 247.0
38 480.0
39 461.0
40 142.0
41 771.0
42 202.0
43 184.0
44 816.0
45 154.0
46 743.0
47 948.0
48 301.0
49 748.0
50 387.0
51 458.0
52 324.0
53 573.0
54 491.0
55 579.0
56 423.0
57 683.0
58 913.0
59 581.0
60 992.0
61 158.0
62 338.0
63 362.0
64 247.0
65 891.0
66 2.0
67 597.0
68 677.0
69 852.0
70 680.0
71 561.0
72 645.0
73 20.0
74 669.0
75 360.0
76 569.0
77 589.0
78 797.0
79 513.0
80 637.0
81 560.0
82 489.0
83 405.0
84 992.0
85 107.0
86 679.0
87 530.0
88 862.0
89 675.0
90 700.0
91 535.0
92 406.0
93 355.0
94 148.0
95 736.0
96 195.0
97 810.0
98 10.0
99 124.0
100 800.0
101 345.0
;

param y :=
2 707.0
3 60.0
4 513.0
5 594.0
6 813.0
7 270.0
8 451.0
9 7.0
10 924.0
11 898.0
12 613.0
13 252.0
14 271.0
15 737.0
16 143.0
17 121.0
18 358.0
19 351.0
20 336.0
21 782.0
22 466.0
23 845.0
24 46.0
25 535.0
26 693.0
27 515.0
28 307.0
29 291.0
30 498.0
31 355.0
32 633.0
33 616.0
34 418.0
35 825.0
36 695.0
37 660.0
38 358.0
39 435.0
40 820.0
41 238.0
42 991.0
43 702.0
44 522.0
45 310.0
46 476.0
47 914.0
48 42.0
49 630.0
50 303.0
51 484.0
52 79.0
53 508.0
54 209.0
55 269.0
56 88.0
57 376.0
58 342.0
59 917.0
60 260.0
61 729.0
62 862.0
63 956.0
64 10.0
65 280.0
66 737.0
67 998.0
68 663.0
69 46.0
70 546.0
71 654.0
72 381.0
73 187.0
74 687.0
75 13.0
76 497.0
77 387.0
78 195.0
79 387.0
80 117.0
81 928.0
82 100.0
83 174.0
84 250.0
85 886.0
86 793.0
87 784.0
88 30.0
89 775.0
90 102.0
91 921.0
92 599.0
93 330.0
94 769.0
95 580.0
96 519.0
97 922.0
98 169.0
99 177.0
100 998.0
101 686.0
;

param d :=
2 4
3 7
4 10
5 10
6 3
7 4
8 8
9 4
10 3
11 2
12 7
13 6
14 1
15 5
16 2
17 1
18 7
19 7
20 6
21 2
22 7
23 9
24 6
25 8
26 1
27 6
28 1
29 4
30 9
31 4
32 6
33 1
34 10
35 1
36 7
37 9
38 6
39 8
40 5
41 6
42 5
43 2
44 8
45 2
46 7
47 4
48 6
49 6
50 10
51 2
52 4
53 7
54 8
55 5
56 8
57 8
58 8
59 7
60 5
61 10
62 2
63 6
64 3
65 5
66 8
67 1
68 5
69 3
70 3
71 4
72 1
73 8
74 1
75 1
76 10
77 10
78 7
79 8
80 2
81 10
82 1
83 8
84 5
85 2
86 8
87 5
88 8
89 8
90 1
91 8
92 3
93 8
94 7
95 9
96 4
97 6
98 6
99 5
100 3
101 3
;
