data;

param Q := 9;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 748.0
3 625.0
4 526.0
5 938.0
6 708.0
7 655.0
8 606.0
9 660.0
10 320.0
11 358.0
12 889.0
13 459.0
14 498.0
15 673.0
16 598.0
17 849.0
18 815.0
19 614.0
20 647.0
21 412.0
22 598.0
23 819.0
24 584.0
25 603.0
26 688.0
27 728.0
28 894.0
29 885.0
30 800.0
31 657.0
32 568.0
33 647.0
34 638.0
35 896.0
36 979.0
37 554.0
38 990.0
39 616.0
40 607.0
41 887.0
42 745.0
43 941.0
44 727.0
45 655.0
46 559.0
47 926.0
48 860.0
49 628.0
50 806.0
51 466.0
52 784.0
53 780.0
54 971.0
55 624.0
56 624.0
57 785.0
58 603.0
59 900.0
60 946.0
61 538.0
62 798.0
63 938.0
64 690.0
65 609.0
66 760.0
67 489.0
68 960.0
69 916.0
70 522.0
71 862.0
72 929.0
73 710.0
74 628.0
75 858.0
76 773.0
77 687.0
78 685.0
79 735.0
80 675.0
81 585.0
82 548.0
83 547.0
84 674.0
85 671.0
86 469.0
87 598.0
88 702.0
89 835.0
90 717.0
91 748.0
92 623.0
93 591.0
94 593.0
95 661.0
96 576.0
97 925.0
98 577.0
99 639.0
100 677.0
101 708.0
;

param y :=
2 225.0
3 585.0
4 620.0
5 960.0
6 660.0
7 538.0
8 556.0
9 578.0
10 269.0
11 500.0
12 928.0
13 622.0
14 626.0
15 514.0
16 531.0
17 951.0
18 516.0
19 549.0
20 468.0
21 727.0
22 495.0
23 889.0
24 615.0
25 540.0
26 524.0
27 489.0
28 993.0
29 847.0
30 366.0
31 418.0
32 696.0
33 523.0
34 536.0
35 950.0
36 967.0
37 505.0
38 907.0
39 655.0
40 473.0
41 955.0
42 320.0
43 890.0
44 520.0
45 479.0
46 604.0
47 892.0
48 889.0
49 409.0
50 687.0
51 637.0
52 958.0
53 970.0
54 985.0
55 527.0
56 468.0
57 506.0
58 504.0
59 993.0
60 997.0
61 681.0
62 971.0
63 984.0
64 696.0
65 545.0
66 585.0
67 622.0
68 952.0
69 989.0
70 416.0
71 952.0
72 981.0
73 647.0
74 624.0
75 974.0
76 618.0
77 547.0
78 420.0
79 560.0
80 619.0
81 427.0
82 600.0
83 464.0
84 558.0
85 476.0
86 655.0
87 742.0
88 547.0
89 831.0
90 604.0
91 875.0
92 528.0
93 547.0
94 575.0
95 932.0
96 496.0
97 994.0
98 553.0
99 670.0
100 727.0
101 811.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
