data;

param Q := 320;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 90.0
3 481.0
4 647.0
5 721.0
6 112.0
7 787.0
8 344.0
9 600.0
10 507.0
11 868.0
12 873.0
13 371.0
14 315.0
15 607.0
16 511.0
17 320.0
18 41.0
19 273.0
20 619.0
21 475.0
22 495.0
23 360.0
24 158.0
25 413.0
26 43.0
27 368.0
28 72.0
29 350.0
30 621.0
31 540.0
32 260.0
33 549.0
34 539.0
35 926.0
36 638.0
37 473.0
38 315.0
39 44.0
40 890.0
41 632.0
42 775.0
43 232.0
44 541.0
45 820.0
46 70.0
47 650.0
48 366.0
49 676.0
50 976.0
51 182.0
52 595.0
53 598.0
54 839.0
55 49.0
56 662.0
57 120.0
58 722.0
59 537.0
60 44.0
61 383.0
62 653.0
63 696.0
64 625.0
65 434.0
66 645.0
67 156.0
68 858.0
69 838.0
70 381.0
71 439.0
72 529.0
73 36.0
74 662.0
75 48.0
76 618.0
77 24.0
78 424.0
79 183.0
80 494.0
81 874.0
82 303.0
83 943.0
84 919.0
85 848.0
86 528.0
87 652.0
88 307.0
89 110.0
90 574.0
91 559.0
92 634.0
93 104.0
94 85.0
95 781.0
96 436.0
97 438.0
98 149.0
99 892.0
100 921.0
101 26.0
;

param y :=
2 984.0
3 504.0
4 38.0
5 226.0
6 480.0
7 161.0
8 114.0
9 73.0
10 653.0
11 301.0
12 93.0
13 428.0
14 651.0
15 898.0
16 884.0
17 382.0
18 440.0
19 224.0
20 785.0
21 789.0
22 862.0
23 970.0
24 735.0
25 272.0
26 542.0
27 808.0
28 179.0
29 432.0
30 992.0
31 925.0
32 122.0
33 9.0
34 33.0
35 591.0
36 328.0
37 991.0
38 401.0
39 305.0
40 208.0
41 779.0
42 72.0
43 242.0
44 1000.0
45 289.0
46 277.0
47 160.0
48 418.0
49 129.0
50 584.0
51 622.0
52 943.0
53 968.0
54 893.0
55 463.0
56 344.0
57 411.0
58 498.0
59 186.0
60 860.0
61 871.0
62 259.0
63 944.0
64 857.0
65 299.0
66 101.0
67 939.0
68 28.0
69 661.0
70 370.0
71 588.0
72 903.0
73 533.0
74 801.0
75 525.0
76 60.0
77 638.0
78 322.0
79 299.0
80 236.0
81 430.0
82 571.0
83 45.0
84 351.0
85 756.0
86 772.0
87 122.0
88 612.0
89 568.0
90 234.0
91 841.0
92 725.0
93 279.0
94 342.0
95 762.0
96 382.0
97 260.0
98 486.0
99 268.0
100 342.0
101 460.0
;

param d :=
2 7
3 10
4 6
5 9
6 6
7 5
8 5
9 7
10 9
11 5
12 10
13 9
14 7
15 5
16 10
17 10
18 8
19 8
20 10
21 5
22 10
23 7
24 10
25 8
26 5
27 9
28 8
29 8
30 10
31 8
32 6
33 7
34 8
35 7
36 10
37 7
38 10
39 7
40 10
41 9
42 6
43 8
44 7
45 5
46 7
47 9
48 8
49 8
50 5
51 7
52 5
53 7
54 8
55 6
56 7
57 6
58 5
59 6
60 7
61 9
62 5
63 6
64 5
65 5
66 8
67 8
68 10
69 5
70 10
71 7
72 10
73 8
74 6
75 6
76 7
77 7
78 8
79 5
80 8
81 10
82 9
83 10
84 6
85 9
86 10
87 7
88 9
89 9
90 5
91 8
92 6
93 9
94 5
95 9
96 8
97 9
98 10
99 5
100 5
101 7
;
