data;

param Q := 1105;
param K := 6;

param x0 := 420.0;
param y0 := 455.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 475.0
3 829.0
4 6.0
5 542.0
6 586.0
7 290.0
8 611.0
9 542.0
10 158.0
11 730.0
12 247.0
13 113.0
14 118.0
15 756.0
16 834.0
17 265.0
18 874.0
19 485.0
20 278.0
21 155.0
22 607.0
23 568.0
24 412.0
25 723.0
26 0.0
27 731.0
28 797.0
29 167.0
30 25.0
31 364.0
32 611.0
33 415.0
34 651.0
35 194.0
36 645.0
37 858.0
38 490.0
39 646.0
40 639.0
41 43.0
42 276.0
43 189.0
44 577.0
45 830.0
46 153.0
47 599.0
48 788.0
49 535.0
50 925.0
51 576.0
52 38.0
53 733.0
54 277.0
55 513.0
56 128.0
57 27.0
58 695.0
59 779.0
60 37.0
61 294.0
62 598.0
63 130.0
64 382.0
65 167.0
66 825.0
67 465.0
68 579.0
69 613.0
70 525.0
71 123.0
72 609.0
73 213.0
74 492.0
75 150.0
76 536.0
77 646.0
78 524.0
79 332.0
80 14.0
81 723.0
82 647.0
83 302.0
84 104.0
85 350.0
86 287.0
87 548.0
88 120.0
89 505.0
90 478.0
91 609.0
92 676.0
93 611.0
94 150.0
95 991.0
96 500.0
97 965.0
98 878.0
99 131.0
100 487.0
101 444.0
;

param y :=
2 622.0
3 115.0
4 571.0
5 976.0
6 694.0
7 285.0
8 269.0
9 578.0
10 120.0
11 749.0
12 758.0
13 772.0
14 66.0
15 725.0
16 586.0
17 272.0
18 347.0
19 576.0
20 523.0
21 31.0
22 213.0
23 650.0
24 106.0
25 687.0
26 42.0
27 606.0
28 782.0
29 406.0
30 227.0
31 777.0
32 687.0
33 605.0
34 130.0
35 148.0
36 685.0
37 926.0
38 634.0
39 716.0
40 454.0
41 25.0
42 118.0
43 52.0
44 612.0
45 847.0
46 184.0
47 605.0
48 293.0
49 693.0
50 506.0
51 668.0
52 457.0
53 243.0
54 690.0
55 612.0
56 75.0
57 158.0
58 761.0
59 130.0
60 411.0
61 27.0
62 665.0
63 114.0
64 691.0
65 73.0
66 158.0
67 316.0
68 651.0
69 755.0
70 606.0
71 66.0
72 116.0
73 719.0
74 283.0
75 91.0
76 620.0
77 736.0
78 818.0
79 959.0
80 111.0
81 310.0
82 476.0
83 439.0
84 930.0
85 67.0
86 549.0
87 88.0
88 288.0
89 534.0
90 64.0
91 626.0
92 275.0
93 513.0
94 101.0
95 507.0
96 741.0
97 610.0
98 776.0
99 309.0
100 607.0
101 986.0
;

param d :=
2 7
3 8
4 47
5 66
6 64
7 78
8 44
9 60
10 96
11 67
12 13
13 18
14 86
15 66
16 88
17 94
18 48
19 21
20 50
21 80
22 32
23 54
24 52
25 56
26 94
27 84
28 80
29 91
30 68
31 39
32 81
33 29
34 7
35 71
36 58
37 72
38 18
39 56
40 42
41 68
42 61
43 95
44 52
45 61
46 95
47 72
48 42
49 94
50 68
51 73
52 75
53 8
54 32
55 91
56 91
57 53
58 99
59 34
60 80
61 53
62 96
63 53
64 20
65 51
66 9
67 77
68 83
69 70
70 89
71 85
72 31
73 4
74 74
75 89
76 55
77 56
78 96
79 14
80 85
81 23
82 21
83 60
84 35
85 71
86 19
87 46
88 71
89 69
90 59
91 64
92 5
93 61
94 82
95 64
96 55
97 74
98 74
99 98
100 38
101 32
;
