data;

param Q := 252;
param K := 21;

param x0 := 244.0;
param y0 := 384.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 825.0
3 597.0
4 953.0
5 444.0
6 93.0
7 781.0
8 141.0
9 515.0
10 166.0
11 977.0
12 717.0
13 129.0
14 1.0
15 818.0
16 425.0
17 347.0
18 53.0
19 436.0
20 937.0
21 773.0
22 394.0
23 513.0
24 122.0
25 460.0
26 823.0
27 72.0
28 759.0
29 164.0
30 526.0
31 19.0
32 599.0
33 135.0
34 468.0
35 801.0
36 796.0
37 973.0
38 548.0
39 17.0
40 119.0
41 644.0
42 545.0
43 992.0
44 79.0
45 967.0
46 760.0
47 621.0
48 854.0
49 580.0
50 287.0
51 448.0
52 369.0
53 33.0
54 896.0
55 977.0
56 941.0
57 783.0
58 824.0
59 327.0
60 440.0
61 105.0
62 545.0
63 366.0
64 230.0
65 550.0
66 971.0
67 847.0
68 892.0
69 397.0
70 151.0
71 957.0
72 100.0
73 806.0
74 44.0
75 996.0
76 784.0
77 892.0
78 59.0
79 77.0
80 518.0
81 628.0
82 116.0
83 645.0
84 590.0
85 319.0
86 179.0
87 382.0
88 716.0
89 941.0
90 664.0
91 974.0
92 921.0
93 238.0
94 105.0
95 63.0
96 112.0
97 835.0
98 288.0
99 915.0
100 579.0
101 514.0
;

param y :=
2 171.0
3 246.0
4 635.0
5 302.0
6 867.0
7 425.0
8 414.0
9 495.0
10 231.0
11 348.0
12 729.0
13 369.0
14 28.0
15 213.0
16 748.0
17 736.0
18 532.0
19 396.0
20 796.0
21 143.0
22 756.0
23 830.0
24 204.0
25 770.0
26 293.0
27 685.0
28 846.0
29 898.0
30 297.0
31 385.0
32 167.0
33 974.0
34 150.0
35 12.0
36 136.0
37 774.0
38 794.0
39 739.0
40 405.0
41 834.0
42 789.0
43 768.0
44 280.0
45 838.0
46 121.0
47 217.0
48 171.0
49 226.0
50 201.0
51 734.0
52 656.0
53 895.0
54 187.0
55 841.0
56 677.0
57 172.0
58 157.0
59 442.0
60 506.0
61 139.0
62 714.0
63 610.0
64 597.0
65 258.0
66 148.0
67 103.0
68 11.0
69 123.0
70 404.0
71 590.0
72 383.0
73 744.0
74 705.0
75 883.0
76 674.0
77 212.0
78 373.0
79 379.0
80 244.0
81 231.0
82 360.0
83 189.0
84 371.0
85 302.0
86 260.0
87 933.0
88 445.0
89 793.0
90 944.0
91 838.0
92 685.0
93 489.0
94 19.0
95 351.0
96 421.0
97 259.0
98 499.0
99 879.0
100 262.0
101 58.0
;

param d :=
2 80
3 90
4 78
5 69
6 15
7 93
8 46
9 30
10 88
11 54
12 63
13 6
14 13
15 80
16 100
17 69
18 30
19 3
20 21
21 15
22 98
23 67
24 11
25 96
26 46
27 58
28 74
29 79
30 97
31 82
32 8
33 18
34 44
35 80
36 40
37 83
38 24
39 18
40 12
41 85
42 11
43 12
44 94
45 16
46 34
47 21
48 54
49 70
50 7
51 27
52 58
53 68
54 69
55 65
56 39
57 54
58 98
59 2
60 17
61 74
62 7
63 90
64 96
65 64
66 1
67 5
68 79
69 46
70 34
71 100
72 99
73 51
74 23
75 82
76 54
77 54
78 90
79 81
80 96
81 4
82 35
83 43
84 88
85 64
86 36
87 79
88 47
89 20
90 56
91 11
92 50
93 51
94 76
95 15
96 32
97 10
98 39
99 64
100 57
101 74
;
