data;

param Q := 1633;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 194.0
3 898.0
4 398.0
5 195.0
6 418.0
7 744.0
8 319.0
9 779.0
10 215.0
11 949.0
12 742.0
13 303.0
14 366.0
15 127.0
16 141.0
17 540.0
18 340.0
19 262.0
20 171.0
21 152.0
22 82.0
23 402.0
24 517.0
25 695.0
26 966.0
27 756.0
28 661.0
29 488.0
30 608.0
31 333.0
32 3.0
33 1.0
34 976.0
35 877.0
36 50.0
37 396.0
38 388.0
39 334.0
40 347.0
41 639.0
42 131.0
43 796.0
44 887.0
45 67.0
46 319.0
47 589.0
48 166.0
49 354.0
50 517.0
51 305.0
52 193.0
53 863.0
54 790.0
55 893.0
56 714.0
57 239.0
58 11.0
59 10.0
60 779.0
61 947.0
62 253.0
63 367.0
64 644.0
65 968.0
66 0.0
67 872.0
68 229.0
69 503.0
70 886.0
71 873.0
72 344.0
73 473.0
74 320.0
75 857.0
76 847.0
77 541.0
78 571.0
79 808.0
80 325.0
81 949.0
82 393.0
83 165.0
84 79.0
85 465.0
86 108.0
87 552.0
88 84.0
89 940.0
90 941.0
91 850.0
92 132.0
93 883.0
94 101.0
95 811.0
96 474.0
97 221.0
98 681.0
99 706.0
100 196.0
101 457.0
;

param y :=
2 807.0
3 157.0
4 970.0
5 909.0
6 661.0
7 541.0
8 419.0
9 306.0
10 484.0
11 192.0
12 938.0
13 352.0
14 492.0
15 697.0
16 779.0
17 543.0
18 162.0
19 279.0
20 710.0
21 788.0
22 857.0
23 932.0
24 27.0
25 998.0
26 549.0
27 282.0
28 958.0
29 25.0
30 534.0
31 431.0
32 788.0
33 738.0
34 810.0
35 954.0
36 967.0
37 157.0
38 73.0
39 69.0
40 501.0
41 68.0
42 53.0
43 801.0
44 303.0
45 6.0
46 138.0
47 580.0
48 857.0
49 591.0
50 189.0
51 709.0
52 35.0
53 82.0
54 283.0
55 54.0
56 373.0
57 306.0
58 463.0
59 31.0
60 103.0
61 413.0
62 958.0
63 97.0
64 826.0
65 915.0
66 100.0
67 795.0
68 642.0
69 31.0
70 195.0
71 365.0
72 369.0
73 876.0
74 529.0
75 15.0
76 143.0
77 434.0
78 718.0
79 629.0
80 196.0
81 3.0
82 732.0
83 799.0
84 898.0
85 798.0
86 794.0
87 986.0
88 347.0
89 386.0
90 806.0
91 176.0
92 351.0
93 434.0
94 554.0
95 988.0
96 937.0
97 34.0
98 940.0
99 217.0
100 280.0
101 178.0
;

param d :=
2 1
3 15
4 22
5 43
6 38
7 89
8 78
9 40
10 77
11 5
12 63
13 53
14 56
15 16
16 25
17 93
18 59
19 72
20 40
21 19
22 26
23 13
24 23
25 68
26 98
27 43
28 66
29 51
30 66
31 96
32 37
33 50
34 77
35 61
36 1
37 89
38 84
39 100
40 40
41 1
42 100
43 53
44 35
45 83
46 60
47 61
48 1
49 42
50 48
51 13
52 58
53 13
54 12
55 40
56 27
57 65
58 60
59 81
60 10
61 19
62 12
63 66
64 93
65 54
66 57
67 51
68 30
69 28
70 40
71 46
72 69
73 49
74 40
75 12
76 7
77 1
78 100
79 95
80 95
81 20
82 22
83 37
84 29
85 33
86 41
87 56
88 92
89 4
90 66
91 16
92 63
93 3
94 14
95 81
96 16
97 94
98 68
99 26
100 77
101 75
;
