data;

param Q := 28;
param K := 4;

param x0 := 945.0;
param y0 := 439.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 756.0
3 981.0
4 555.0
5 75.0
6 102.0
7 200.0
8 53.0
9 699.0
10 210.0
11 848.0
12 347.0
13 464.0
14 429.0
15 220.0
16 706.0
17 713.0
18 781.0
19 244.0
20 407.0
21 737.0
22 693.0
23 176.0
24 75.0
25 799.0
26 389.0
27 681.0
28 420.0
29 927.0
30 672.0
31 811.0
32 983.0
33 232.0
34 355.0
35 61.0
36 270.0
37 224.0
38 797.0
39 361.0
40 127.0
41 211.0
42 564.0
43 739.0
44 234.0
45 66.0
46 234.0
47 456.0
48 347.0
49 448.0
50 781.0
51 366.0
52 309.0
53 116.0
54 279.0
55 844.0
56 633.0
57 757.0
58 429.0
59 186.0
60 656.0
61 133.0
62 81.0
63 325.0
64 104.0
65 507.0
66 504.0
67 228.0
68 611.0
69 959.0
70 635.0
71 503.0
72 616.0
73 957.0
74 567.0
75 584.0
76 137.0
77 382.0
78 806.0
79 192.0
80 228.0
81 387.0
82 338.0
83 182.0
84 82.0
85 923.0
86 960.0
87 224.0
88 404.0
89 310.0
90 533.0
91 54.0
92 439.0
93 727.0
94 969.0
95 736.0
96 261.0
97 187.0
98 452.0
99 162.0
100 153.0
101 510.0
;

param y :=
2 355.0
3 495.0
4 82.0
5 12.0
6 720.0
7 237.0
8 224.0
9 83.0
10 969.0
11 312.0
12 886.0
13 68.0
14 731.0
15 879.0
16 901.0
17 537.0
18 142.0
19 348.0
20 207.0
21 803.0
22 309.0
23 31.0
24 679.0
25 310.0
26 282.0
27 216.0
28 348.0
29 583.0
30 20.0
31 791.0
32 801.0
33 230.0
34 59.0
35 766.0
36 590.0
37 86.0
38 60.0
39 257.0
40 249.0
41 87.0
42 81.0
43 687.0
44 414.0
45 572.0
46 753.0
47 246.0
48 889.0
49 626.0
50 917.0
51 540.0
52 730.0
53 930.0
54 855.0
55 718.0
56 511.0
57 406.0
58 250.0
59 828.0
60 118.0
61 643.0
62 94.0
63 47.0
64 701.0
65 267.0
66 300.0
67 450.0
68 474.0
69 317.0
70 788.0
71 298.0
72 43.0
73 707.0
74 407.0
75 732.0
76 120.0
77 460.0
78 936.0
79 364.0
80 557.0
81 722.0
82 636.0
83 733.0
84 18.0
85 575.0
86 503.0
87 566.0
88 428.0
89 204.0
90 407.0
91 499.0
92 783.0
93 652.0
94 933.0
95 514.0
96 297.0
97 650.0
98 469.0
99 69.0
100 598.0
101 632.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
