data;

param Q := 920;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 961.0
3 612.0
4 269.0
5 121.0
6 336.0
7 442.0
8 722.0
9 239.0
10 515.0
11 561.0
12 261.0
13 888.0
14 34.0
15 368.0
16 184.0
17 428.0
18 694.0
19 347.0
20 938.0
21 419.0
22 94.0
23 613.0
24 711.0
25 20.0
26 501.0
27 980.0
28 131.0
29 252.0
30 479.0
31 369.0
32 597.0
33 557.0
34 51.0
35 575.0
36 309.0
37 721.0
38 696.0
39 816.0
40 546.0
41 971.0
42 264.0
43 366.0
44 32.0
45 380.0
46 18.0
47 224.0
48 325.0
49 248.0
50 166.0
51 285.0
52 119.0
53 971.0
54 616.0
55 13.0
56 748.0
57 827.0
58 359.0
59 803.0
60 577.0
61 687.0
62 361.0
63 264.0
64 260.0
65 13.0
66 295.0
67 450.0
68 58.0
69 147.0
70 243.0
71 893.0
72 585.0
73 893.0
74 220.0
75 851.0
76 535.0
77 211.0
78 630.0
79 556.0
80 943.0
81 731.0
82 448.0
83 566.0
84 864.0
85 835.0
86 689.0
87 217.0
88 189.0
89 173.0
90 892.0
91 814.0
92 494.0
93 360.0
94 592.0
95 723.0
96 582.0
97 129.0
98 689.0
99 282.0
100 555.0
101 648.0
;

param y :=
2 822.0
3 147.0
4 187.0
5 0.0
6 128.0
7 619.0
8 178.0
9 260.0
10 474.0
11 420.0
12 677.0
13 483.0
14 736.0
15 726.0
16 76.0
17 910.0
18 589.0
19 10.0
20 480.0
21 5.0
22 303.0
23 619.0
24 588.0
25 351.0
26 520.0
27 711.0
28 457.0
29 913.0
30 65.0
31 498.0
32 359.0
33 337.0
34 379.0
35 502.0
36 338.0
37 529.0
38 468.0
39 806.0
40 690.0
41 296.0
42 11.0
43 193.0
44 450.0
45 914.0
46 921.0
47 806.0
48 762.0
49 247.0
50 78.0
51 517.0
52 581.0
53 203.0
54 309.0
55 838.0
56 529.0
57 670.0
58 445.0
59 15.0
60 396.0
61 953.0
62 41.0
63 126.0
64 997.0
65 479.0
66 532.0
67 208.0
68 259.0
69 258.0
70 310.0
71 943.0
72 921.0
73 94.0
74 298.0
75 676.0
76 407.0
77 142.0
78 531.0
79 658.0
80 775.0
81 536.0
82 173.0
83 107.0
84 184.0
85 245.0
86 676.0
87 816.0
88 498.0
89 61.0
90 7.0
91 671.0
92 435.0
93 287.0
94 21.0
95 55.0
96 903.0
97 442.0
98 221.0
99 617.0
100 317.0
101 477.0
;

param d :=
2 81
3 34
4 57
5 86
6 89
7 16
8 45
9 98
10 50
11 36
12 7
13 33
14 30
15 48
16 82
17 10
18 56
19 60
20 25
21 63
22 52
23 72
24 74
25 87
26 61
27 87
28 94
29 17
30 84
31 56
32 22
33 37
34 70
35 94
36 75
37 72
38 20
39 99
40 54
41 42
42 96
43 97
44 70
45 26
46 29
47 46
48 48
49 78
50 86
51 44
52 29
53 39
54 3
55 21
56 100
57 88
58 95
59 30
60 23
61 94
62 95
63 70
64 17
65 87
66 9
67 89
68 61
69 77
70 75
71 83
72 53
73 46
74 73
75 83
76 9
77 77
78 88
79 79
80 80
81 61
82 84
83 34
84 4
85 23
86 75
87 46
88 92
89 63
90 42
91 59
92 87
93 73
94 5
95 29
96 84
97 78
98 49
99 42
100 42
101 3
;
