data;

param Q := 750;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 563.0
3 522.0
4 602.0
5 644.0
6 107.0
7 90.0
8 13.0
9 4.0
10 490.0
11 227.0
12 389.0
13 235.0
14 583.0
15 237.0
16 792.0
17 221.0
18 658.0
19 881.0
20 103.0
21 114.0
22 482.0
23 475.0
24 952.0
25 654.0
26 29.0
27 305.0
28 774.0
29 510.0
30 209.0
31 392.0
32 984.0
33 677.0
34 762.0
35 123.0
36 617.0
37 70.0
38 750.0
39 58.0
40 120.0
41 765.0
42 590.0
43 282.0
44 581.0
45 925.0
46 656.0
47 181.0
48 295.0
49 612.0
50 138.0
51 92.0
52 458.0
53 624.0
54 528.0
55 286.0
56 869.0
57 237.0
58 801.0
59 11.0
60 67.0
61 734.0
62 785.0
63 670.0
64 107.0
65 116.0
66 460.0
67 810.0
68 13.0
69 719.0
70 304.0
71 619.0
72 185.0
73 985.0
74 370.0
75 546.0
76 939.0
77 156.0
78 482.0
79 803.0
80 602.0
81 133.0
82 938.0
83 484.0
84 497.0
85 245.0
86 948.0
87 451.0
88 733.0
89 68.0
90 7.0
91 238.0
92 770.0
93 817.0
94 575.0
95 958.0
96 530.0
97 885.0
98 315.0
99 76.0
100 786.0
101 369.0
;

param y :=
2 508.0
3 979.0
4 860.0
5 951.0
6 852.0
7 554.0
8 405.0
9 781.0
10 201.0
11 604.0
12 329.0
13 74.0
14 917.0
15 367.0
16 143.0
17 310.0
18 467.0
19 855.0
20 476.0
21 212.0
22 177.0
23 184.0
24 165.0
25 504.0
26 1.0
27 451.0
28 781.0
29 777.0
30 651.0
31 266.0
32 557.0
33 441.0
34 935.0
35 450.0
36 89.0
37 445.0
38 638.0
39 480.0
40 378.0
41 181.0
42 545.0
43 286.0
44 151.0
45 144.0
46 944.0
47 635.0
48 155.0
49 484.0
50 448.0
51 295.0
52 764.0
53 204.0
54 433.0
55 553.0
56 455.0
57 69.0
58 914.0
59 407.0
60 71.0
61 717.0
62 338.0
63 521.0
64 502.0
65 992.0
66 233.0
67 264.0
68 631.0
69 439.0
70 100.0
71 771.0
72 187.0
73 129.0
74 201.0
75 950.0
76 163.0
77 70.0
78 538.0
79 674.0
80 206.0
81 421.0
82 839.0
83 880.0
84 526.0
85 334.0
86 86.0
87 160.0
88 443.0
89 358.0
90 442.0
91 391.0
92 148.0
93 52.0
94 881.0
95 191.0
96 840.0
97 606.0
98 465.0
99 491.0
100 863.0
101 911.0
;

param d :=
2 86
3 63
4 98
5 88
6 50
7 15
8 51
9 34
10 67
11 24
12 81
13 53
14 86
15 71
16 17
17 51
18 7
19 72
20 97
21 80
22 61
23 54
24 22
25 93
26 96
27 53
28 90
29 59
30 25
31 75
32 52
33 36
34 76
35 69
36 37
37 93
38 95
39 51
40 94
41 28
42 56
43 98
44 48
45 15
46 90
47 25
48 88
49 3
50 53
51 54
52 23
53 6
54 26
55 7
56 46
57 56
58 100
59 68
60 91
61 55
62 19
63 60
64 26
65 6
66 51
67 38
68 14
69 21
70 80
71 80
72 54
73 20
74 94
75 97
76 15
77 80
78 22
79 78
80 44
81 52
82 69
83 48
84 7
85 65
86 23
87 57
88 44
89 64
90 97
91 52
92 50
93 47
94 60
95 33
96 64
97 72
98 73
99 70
100 69
101 38
;
