data;

param Q := 222;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 886.0
3 138.0
4 92.0
5 499.0
6 682.0
7 767.0
8 624.0
9 478.0
10 450.0
11 925.0
12 234.0
13 481.0
14 53.0
15 636.0
16 324.0
17 469.0
18 736.0
19 329.0
20 425.0
21 500.0
22 380.0
23 939.0
24 936.0
25 341.0
26 14.0
27 883.0
28 234.0
29 184.0
30 622.0
31 187.0
32 765.0
33 656.0
34 287.0
35 539.0
36 727.0
37 490.0
38 310.0
39 901.0
40 966.0
41 240.0
42 899.0
43 437.0
44 986.0
45 722.0
46 590.0
47 570.0
48 918.0
49 874.0
50 845.0
51 125.0
52 676.0
53 342.0
54 212.0
55 305.0
56 157.0
57 288.0
58 291.0
59 334.0
60 766.0
61 853.0
62 550.0
63 291.0
64 277.0
65 77.0
66 601.0
67 465.0
68 240.0
69 301.0
70 897.0
71 524.0
72 521.0
73 750.0
74 571.0
75 717.0
76 207.0
77 173.0
78 82.0
79 228.0
80 847.0
81 790.0
82 319.0
83 513.0
84 897.0
85 311.0
86 274.0
87 224.0
88 3.0
89 275.0
90 72.0
91 576.0
92 918.0
93 110.0
94 453.0
95 10.0
96 17.0
97 296.0
98 313.0
99 55.0
100 777.0
101 671.0
;

param y :=
2 514.0
3 615.0
4 515.0
5 69.0
6 693.0
7 760.0
8 271.0
9 921.0
10 251.0
11 592.0
12 659.0
13 337.0
14 278.0
15 882.0
16 647.0
17 789.0
18 795.0
19 133.0
20 152.0
21 836.0
22 440.0
23 234.0
24 609.0
25 498.0
26 182.0
27 1000.0
28 747.0
29 806.0
30 786.0
31 819.0
32 462.0
33 723.0
34 544.0
35 285.0
36 701.0
37 531.0
38 432.0
39 437.0
40 283.0
41 718.0
42 625.0
43 141.0
44 754.0
45 366.0
46 798.0
47 105.0
48 329.0
49 898.0
50 921.0
51 279.0
52 86.0
53 908.0
54 309.0
55 813.0
56 442.0
57 951.0
58 438.0
59 499.0
60 404.0
61 456.0
62 557.0
63 913.0
64 692.0
65 360.0
66 799.0
67 939.0
68 610.0
69 656.0
70 847.0
71 325.0
72 427.0
73 727.0
74 697.0
75 784.0
76 604.0
77 818.0
78 700.0
79 949.0
80 250.0
81 891.0
82 547.0
83 139.0
84 775.0
85 516.0
86 802.0
87 541.0
88 82.0
89 840.0
90 803.0
91 960.0
92 614.0
93 652.0
94 396.0
95 179.0
96 322.0
97 595.0
98 482.0
99 998.0
100 403.0
101 704.0
;

param d :=
2 1
3 2
4 6
5 6
6 1
7 1
8 10
9 5
10 9
11 5
12 4
13 1
14 78
15 10
16 5
17 2
18 4
19 4
20 1
21 7
22 5
23 10
24 5
25 5
26 1
27 1
28 6
29 4
30 7
31 7
32 6
33 7
34 3
35 2
36 7
37 9
38 3
39 10
40 7
41 7
42 10
43 1
44 7
45 4
46 8
47 9
48 10
49 4
50 4
51 2
52 1
53 5
54 69
55 95
56 3
57 8
58 7
59 7
60 10
61 9
62 7
63 3
64 10
65 1
66 7
67 7
68 3
69 1
70 8
71 8
72 1
73 3
74 1
75 10
76 9
77 1
78 10
79 54
80 9
81 1
82 2
83 1
84 7
85 8
86 1
87 8
88 5
89 3
90 7
91 7
92 10
93 2
94 10
95 10
96 1
97 5
98 10
99 3
100 3
101 4
;
