data;

param Q := 68;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 146.0
3 554.0
4 288.0
5 161.0
6 270.0
7 252.0
8 557.0
9 802.0
10 248.0
11 337.0
12 118.0
13 339.0
14 744.0
15 346.0
16 116.0
17 671.0
18 105.0
19 664.0
20 169.0
21 877.0
22 837.0
23 182.0
24 808.0
25 56.0
26 61.0
27 152.0
28 97.0
29 300.0
30 44.0
31 185.0
32 282.0
33 555.0
34 178.0
35 707.0
36 732.0
37 601.0
38 745.0
39 188.0
40 790.0
41 16.0
42 100.0
43 577.0
44 770.0
45 201.0
46 834.0
47 900.0
48 233.0
49 219.0
50 697.0
51 255.0
52 86.0
53 779.0
54 215.0
55 117.0
56 889.0
57 347.0
58 99.0
59 666.0
60 216.0
61 996.0
62 987.0
63 129.0
64 173.0
65 166.0
66 532.0
67 592.0
68 177.0
69 773.0
70 243.0
71 563.0
72 16.0
73 288.0
74 276.0
75 972.0
76 63.0
77 799.0
78 729.0
79 856.0
80 808.0
81 122.0
82 320.0
83 13.0
84 39.0
85 773.0
86 707.0
87 457.0
88 165.0
89 799.0
90 736.0
91 198.0
92 109.0
93 935.0
94 228.0
95 760.0
96 47.0
97 347.0
98 741.0
99 206.0
100 18.0
101 664.0
;

param y :=
2 918.0
3 868.0
4 649.0
5 765.0
6 521.0
7 670.0
8 494.0
9 776.0
10 567.0
11 877.0
12 757.0
13 575.0
14 738.0
15 284.0
16 832.0
17 948.0
18 569.0
19 263.0
20 788.0
21 816.0
22 665.0
23 457.0
24 40.0
25 567.0
26 826.0
27 74.0
28 868.0
29 575.0
30 179.0
31 565.0
32 674.0
33 625.0
34 578.0
35 897.0
36 457.0
37 633.0
38 892.0
39 897.0
40 778.0
41 975.0
42 401.0
43 390.0
44 972.0
45 421.0
46 959.0
47 946.0
48 119.0
49 583.0
50 731.0
51 74.0
52 131.0
53 808.0
54 669.0
55 431.0
56 359.0
57 721.0
58 956.0
59 949.0
60 541.0
61 179.0
62 888.0
63 672.0
64 789.0
65 526.0
66 375.0
67 898.0
68 597.0
69 886.0
70 535.0
71 564.0
72 930.0
73 524.0
74 765.0
75 196.0
76 215.0
77 691.0
78 834.0
79 992.0
80 629.0
81 617.0
82 720.0
83 8.0
84 387.0
85 919.0
86 503.0
87 886.0
88 814.0
89 852.0
90 926.0
91 587.0
92 954.0
93 94.0
94 796.0
95 930.0
96 786.0
97 360.0
98 887.0
99 543.0
100 866.0
101 665.0
;

param d :=
2 10
3 7
4 6
5 5
6 8
7 5
8 6
9 10
10 6
11 5
12 8
13 10
14 6
15 7
16 6
17 7
18 10
19 6
20 9
21 6
22 5
23 9
24 5
25 9
26 7
27 10
28 5
29 8
30 10
31 6
32 8
33 9
34 6
35 10
36 9
37 6
38 9
39 5
40 6
41 8
42 7
43 8
44 9
45 9
46 9
47 5
48 7
49 5
50 7
51 7
52 7
53 9
54 8
55 8
56 6
57 8
58 9
59 7
60 10
61 9
62 8
63 6
64 5
65 7
66 6
67 10
68 6
69 7
70 7
71 10
72 10
73 8
74 6
75 10
76 9
77 10
78 7
79 6
80 9
81 9
82 8
83 6
84 10
85 6
86 9
87 7
88 9
89 9
90 9
91 10
92 9
93 7
94 10
95 6
96 9
97 6
98 7
99 9
100 10
101 5
;
