data;

param Q := 186;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 614.0
3 819.0
4 353.0
5 375.0
6 418.0
7 131.0
8 845.0
9 452.0
10 517.0
11 179.0
12 564.0
13 726.0
14 453.0
15 245.0
16 621.0
17 757.0
18 536.0
19 799.0
20 476.0
21 215.0
22 429.0
23 294.0
24 214.0
25 688.0
26 596.0
27 476.0
28 631.0
29 564.0
30 225.0
31 858.0
32 373.0
33 446.0
34 836.0
35 529.0
36 757.0
37 818.0
38 850.0
39 731.0
40 444.0
41 657.0
42 728.0
43 726.0
44 207.0
45 688.0
46 971.0
47 327.0
48 281.0
49 449.0
50 822.0
51 726.0
52 557.0
53 578.0
54 468.0
55 463.0
56 216.0
57 799.0
58 234.0
59 878.0
60 935.0
61 540.0
62 808.0
63 412.0
64 269.0
65 448.0
66 537.0
67 352.0
68 389.0
69 502.0
70 771.0
71 484.0
72 477.0
73 856.0
74 263.0
75 831.0
76 474.0
77 805.0
78 682.0
79 484.0
80 468.0
81 579.0
82 642.0
83 729.0
84 493.0
85 484.0
86 455.0
87 163.0
88 517.0
89 382.0
90 299.0
91 806.0
92 478.0
93 555.0
94 323.0
95 931.0
96 709.0
97 833.0
98 5.0
99 746.0
100 604.0
101 545.0
;

param y :=
2 595.0
3 252.0
4 76.0
5 476.0
6 11.0
7 11.0
8 295.0
9 803.0
10 520.0
11 178.0
12 684.0
13 348.0
14 764.0
15 167.0
16 544.0
17 378.0
18 551.0
19 388.0
20 458.0
21 631.0
22 541.0
23 689.0
24 770.0
25 329.0
26 715.0
27 564.0
28 794.0
29 389.0
30 2.0
31 214.0
32 698.0
33 556.0
34 261.0
35 510.0
36 368.0
37 291.0
38 281.0
39 565.0
40 541.0
41 408.0
42 354.0
43 445.0
44 68.0
45 391.0
46 295.0
47 82.0
48 2.0
49 611.0
50 401.0
51 314.0
52 602.0
53 737.0
54 454.0
55 771.0
56 123.0
57 410.0
58 18.0
59 283.0
60 509.0
61 703.0
62 308.0
63 820.0
64 157.0
65 927.0
66 744.0
67 74.0
68 516.0
69 802.0
70 303.0
71 453.0
72 287.0
73 493.0
74 8.0
75 299.0
76 789.0
77 427.0
78 294.0
79 743.0
80 809.0
81 538.0
82 590.0
83 681.0
84 523.0
85 711.0
86 640.0
87 0.0
88 524.0
89 797.0
90 752.0
91 285.0
92 865.0
93 544.0
94 595.0
95 272.0
96 266.0
97 311.0
98 120.0
99 366.0
100 320.0
101 671.0
;

param d :=
2 3
3 6
4 4
5 10
6 8
7 10
8 6
9 9
10 4
11 7
12 4
13 4
14 100
15 3
16 6
17 8
18 2
19 8
20 10
21 8
22 4
23 57
24 8
25 2
26 9
27 9
28 9
29 5
30 4
31 8
32 1
33 5
34 9
35 9
36 10
37 4
38 4
39 2
40 7
41 1
42 8
43 6
44 8
45 10
46 9
47 2
48 2
49 4
50 3
51 5
52 6
53 1
54 8
55 85
56 6
57 3
58 9
59 3
60 1
61 8
62 4
63 75
64 4
65 6
66 9
67 86
68 10
69 1
70 9
71 4
72 93
73 6
74 3
75 8
76 9
77 60
78 6
79 2
80 6
81 4
82 7
83 2
84 5
85 7
86 5
87 10
88 6
89 2
90 1
91 4
92 10
93 8
94 7
95 6
96 10
97 7
98 4
99 2
100 10
101 75
;
