data;

param Q := 136;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 453.0
3 791.0
4 786.0
5 171.0
6 813.0
7 156.0
8 91.0
9 421.0
10 243.0
11 946.0
12 890.0
13 272.0
14 745.0
15 260.0
16 717.0
17 301.0
18 336.0
19 543.0
20 959.0
21 203.0
22 499.0
23 411.0
24 435.0
25 323.0
26 307.0
27 284.0
28 881.0
29 951.0
30 941.0
31 879.0
32 836.0
33 637.0
34 739.0
35 66.0
36 383.0
37 836.0
38 851.0
39 627.0
40 901.0
41 956.0
42 430.0
43 287.0
44 813.0
45 4.0
46 91.0
47 656.0
48 689.0
49 465.0
50 656.0
51 683.0
52 216.0
53 488.0
54 212.0
55 693.0
56 127.0
57 673.0
58 41.0
59 259.0
60 248.0
61 430.0
62 427.0
63 519.0
64 355.0
65 737.0
66 51.0
67 315.0
68 533.0
69 963.0
70 680.0
71 783.0
72 48.0
73 741.0
74 133.0
75 711.0
76 204.0
77 650.0
78 460.0
79 721.0
80 368.0
81 180.0
82 691.0
83 830.0
84 519.0
85 827.0
86 616.0
87 105.0
88 610.0
89 948.0
90 283.0
91 986.0
92 665.0
93 127.0
94 101.0
95 571.0
96 645.0
97 504.0
98 949.0
99 804.0
100 720.0
101 103.0
;

param y :=
2 42.0
3 458.0
4 275.0
5 603.0
6 225.0
7 228.0
8 18.0
9 39.0
10 708.0
11 977.0
12 767.0
13 281.0
14 376.0
15 555.0
16 814.0
17 175.0
18 405.0
19 599.0
20 322.0
21 431.0
22 213.0
23 596.0
24 381.0
25 916.0
26 536.0
27 845.0
28 110.0
29 335.0
30 769.0
31 984.0
32 466.0
33 927.0
34 456.0
35 529.0
36 263.0
37 541.0
38 393.0
39 176.0
40 437.0
41 416.0
42 720.0
43 560.0
44 475.0
45 11.0
46 921.0
47 978.0
48 107.0
49 897.0
50 156.0
51 859.0
52 556.0
53 16.0
54 161.0
55 165.0
56 354.0
57 797.0
58 966.0
59 760.0
60 691.0
61 927.0
62 107.0
63 588.0
64 66.0
65 367.0
66 76.0
67 584.0
68 684.0
69 395.0
70 438.0
71 350.0
72 488.0
73 397.0
74 2.0
75 257.0
76 378.0
77 646.0
78 294.0
79 516.0
80 585.0
81 276.0
82 772.0
83 958.0
84 584.0
85 86.0
86 226.0
87 521.0
88 163.0
89 805.0
90 918.0
91 309.0
92 862.0
93 324.0
94 653.0
95 326.0
96 861.0
97 878.0
98 208.0
99 824.0
100 760.0
101 119.0
;

param d :=
2 6
3 7
4 7
5 6
6 9
7 77
8 5
9 6
10 9
11 2
12 66
13 9
14 8
15 7
16 55
17 2
18 4
19 5
20 7
21 2
22 3
23 4
24 2
25 2
26 2
27 1
28 2
29 9
30 8
31 90
32 9
33 9
34 62
35 8
36 2
37 94
38 4
39 65
40 5
41 9
42 55
43 5
44 4
45 3
46 9
47 4
48 6
49 9
50 3
51 5
52 10
53 1
54 9
55 6
56 7
57 3
58 4
59 5
60 6
61 57
62 3
63 7
64 4
65 5
66 97
67 2
68 99
69 2
70 8
71 4
72 2
73 8
74 4
75 96
76 7
77 4
78 9
79 10
80 4
81 68
82 4
83 1
84 2
85 10
86 78
87 4
88 6
89 51
90 10
91 10
92 5
93 7
94 8
95 4
96 8
97 5
98 51
99 2
100 5
101 2
;
