data;

param Q := 1008;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 754.0
3 985.0
4 322.0
5 208.0
6 294.0
7 791.0
8 519.0
9 698.0
10 587.0
11 553.0
12 550.0
13 1.0
14 412.0
15 110.0
16 905.0
17 745.0
18 57.0
19 156.0
20 508.0
21 395.0
22 658.0
23 520.0
24 602.0
25 930.0
26 832.0
27 715.0
28 366.0
29 442.0
30 155.0
31 193.0
32 238.0
33 277.0
34 510.0
35 780.0
36 141.0
37 531.0
38 465.0
39 683.0
40 664.0
41 493.0
42 51.0
43 457.0
44 192.0
45 951.0
46 131.0
47 983.0
48 427.0
49 790.0
50 927.0
51 896.0
52 698.0
53 751.0
54 903.0
55 337.0
56 886.0
57 130.0
58 613.0
59 746.0
60 309.0
61 354.0
62 915.0
63 26.0
64 560.0
65 762.0
66 432.0
67 943.0
68 997.0
69 19.0
70 89.0
71 25.0
72 189.0
73 94.0
74 733.0
75 783.0
76 528.0
77 572.0
78 869.0
79 585.0
80 431.0
81 416.0
82 685.0
83 107.0
84 818.0
85 392.0
86 795.0
87 858.0
88 693.0
89 607.0
90 547.0
91 531.0
92 984.0
93 292.0
94 398.0
95 467.0
96 78.0
97 413.0
98 692.0
99 736.0
100 131.0
101 403.0
;

param y :=
2 694.0
3 924.0
4 957.0
5 842.0
6 161.0
7 599.0
8 306.0
9 16.0
10 466.0
11 731.0
12 413.0
13 279.0
14 221.0
15 25.0
16 899.0
17 182.0
18 359.0
19 270.0
20 679.0
21 701.0
22 565.0
23 18.0
24 524.0
25 651.0
26 363.0
27 334.0
28 500.0
29 244.0
30 537.0
31 604.0
32 73.0
33 220.0
34 859.0
35 321.0
36 973.0
37 829.0
38 413.0
39 477.0
40 163.0
41 583.0
42 875.0
43 801.0
44 953.0
45 107.0
46 274.0
47 885.0
48 52.0
49 811.0
50 849.0
51 734.0
52 495.0
53 347.0
54 364.0
55 829.0
56 657.0
57 203.0
58 861.0
59 156.0
60 819.0
61 969.0
62 829.0
63 727.0
64 349.0
65 799.0
66 181.0
67 717.0
68 977.0
69 817.0
70 57.0
71 300.0
72 566.0
73 383.0
74 943.0
75 463.0
76 542.0
77 370.0
78 241.0
79 342.0
80 843.0
81 168.0
82 225.0
83 561.0
84 558.0
85 382.0
86 650.0
87 958.0
88 656.0
89 217.0
90 880.0
91 646.0
92 838.0
93 591.0
94 763.0
95 933.0
96 773.0
97 394.0
98 992.0
99 497.0
100 700.0
101 970.0
;

param d :=
2 52
3 61
4 28
5 21
6 53
7 83
8 18
9 7
10 34
11 89
12 39
13 95
14 54
15 95
16 94
17 7
18 92
19 79
20 87
21 10
22 81
23 36
24 75
25 60
26 18
27 8
28 46
29 67
30 17
31 1
32 88
33 64
34 65
35 13
36 27
37 57
38 100
39 34
40 30
41 16
42 4
43 8
44 36
45 1
46 73
47 85
48 99
49 53
50 61
51 59
52 10
53 50
54 44
55 14
56 80
57 94
58 96
59 48
60 3
61 39
62 78
63 7
64 17
65 82
66 51
67 89
68 81
69 39
70 59
71 76
72 17
73 63
74 70
75 28
76 88
77 50
78 27
79 46
80 12
81 65
82 44
83 20
84 78
85 59
86 68
87 64
88 66
89 4
90 81
91 87
92 77
93 7
94 6
95 7
96 1
97 81
98 76
99 2
100 16
101 35
;
