data;

param Q := 3;
param K := 34;

param x0 := 234.0;
param y0 := 957.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 338.0
3 547.0
4 795.0
5 138.0
6 194.0
7 752.0
8 123.0
9 739.0
10 102.0
11 691.0
12 283.0
13 190.0
14 691.0
15 59.0
16 233.0
17 91.0
18 1.0
19 258.0
20 768.0
21 707.0
22 422.0
23 638.0
24 252.0
25 29.0
26 130.0
27 29.0
28 244.0
29 278.0
30 158.0
31 170.0
32 685.0
33 537.0
34 189.0
35 641.0
36 447.0
37 136.0
38 746.0
39 792.0
40 497.0
41 252.0
42 123.0
43 277.0
44 62.0
45 59.0
46 294.0
47 154.0
48 657.0
49 774.0
50 767.0
51 358.0
52 250.0
53 277.0
54 40.0
55 221.0
56 47.0
57 287.0
58 193.0
59 213.0
60 149.0
61 618.0
62 347.0
63 691.0
64 685.0
65 291.0
66 236.0
67 626.0
68 92.0
69 239.0
70 295.0
71 870.0
72 687.0
73 602.0
74 158.0
75 107.0
76 379.0
77 290.0
78 158.0
79 144.0
80 489.0
81 672.0
82 152.0
83 88.0
84 376.0
85 269.0
86 718.0
87 334.0
88 31.0
89 147.0
90 171.0
91 388.0
92 719.0
93 102.0
94 161.0
95 515.0
96 735.0
97 106.0
98 90.0
99 436.0
100 369.0
101 621.0
;

param y :=
2 631.0
3 290.0
4 814.0
5 42.0
6 460.0
7 852.0
8 584.0
9 696.0
10 445.0
11 814.0
12 10.0
13 710.0
14 1000.0
15 821.0
16 99.0
17 467.0
18 659.0
19 185.0
20 937.0
21 699.0
22 516.0
23 31.0
24 595.0
25 664.0
26 603.0
27 372.0
28 33.0
29 37.0
30 363.0
31 565.0
32 967.0
33 880.0
34 71.0
35 972.0
36 324.0
37 33.0
38 814.0
39 749.0
40 914.0
41 165.0
42 634.0
43 410.0
44 675.0
45 365.0
46 627.0
47 696.0
48 974.0
49 927.0
50 721.0
51 432.0
52 655.0
53 661.0
54 363.0
55 554.0
56 639.0
57 465.0
58 579.0
59 563.0
60 729.0
61 843.0
62 883.0
63 997.0
64 979.0
65 36.0
66 84.0
67 952.0
68 439.0
69 448.0
70 48.0
71 826.0
72 976.0
73 940.0
74 603.0
75 452.0
76 315.0
77 210.0
78 215.0
79 627.0
80 793.0
81 988.0
82 136.0
83 445.0
84 283.0
85 26.0
86 845.0
87 300.0
88 310.0
89 355.0
90 312.0
91 313.0
92 836.0
93 908.0
94 532.0
95 182.0
96 593.0
97 607.0
98 693.0
99 108.0
100 285.0
101 944.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
