data;

param Q := 220;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 603.0
3 720.0
4 420.0
5 477.0
6 303.0
7 471.0
8 553.0
9 513.0
10 463.0
11 619.0
12 625.0
13 448.0
14 591.0
15 428.0
16 522.0
17 638.0
18 777.0
19 678.0
20 368.0
21 622.0
22 527.0
23 355.0
24 637.0
25 444.0
26 455.0
27 480.0
28 594.0
29 526.0
30 379.0
31 557.0
32 370.0
33 464.0
34 480.0
35 644.0
36 597.0
37 441.0
38 484.0
39 698.0
40 460.0
41 285.0
42 678.0
43 268.0
44 481.0
45 642.0
46 410.0
47 699.0
48 266.0
49 582.0
50 520.0
51 518.0
52 640.0
53 600.0
54 234.0
55 455.0
56 518.0
57 504.0
58 520.0
59 559.0
60 700.0
61 822.0
62 367.0
63 428.0
64 664.0
65 657.0
66 657.0
67 490.0
68 502.0
69 399.0
70 568.0
71 521.0
72 615.0
73 426.0
74 638.0
75 565.0
76 512.0
77 447.0
78 446.0
79 484.0
80 462.0
81 363.0
82 437.0
83 497.0
84 464.0
85 447.0
86 502.0
87 693.0
88 654.0
89 495.0
90 604.0
91 550.0
92 525.0
93 737.0
94 425.0
95 497.0
96 553.0
97 582.0
98 435.0
99 469.0
100 788.0
101 714.0
;

param y :=
2 986.0
3 933.0
4 432.0
5 246.0
6 390.0
7 365.0
8 282.0
9 227.0
10 130.0
11 984.0
12 942.0
13 192.0
14 217.0
15 134.0
16 323.0
17 984.0
18 876.0
19 942.0
20 113.0
21 953.0
22 277.0
23 230.0
24 995.0
25 90.0
26 244.0
27 374.0
28 982.0
29 112.0
30 122.0
31 464.0
32 58.0
33 417.0
34 454.0
35 985.0
36 139.0
37 158.0
38 94.0
39 950.0
40 88.0
41 119.0
42 955.0
43 10.0
44 66.0
45 989.0
46 215.0
47 281.0
48 152.0
49 123.0
50 303.0
51 356.0
52 955.0
53 943.0
54 110.0
55 831.0
56 108.0
57 128.0
58 13.0
59 471.0
60 993.0
61 864.0
62 160.0
63 305.0
64 992.0
65 239.0
66 764.0
67 153.0
68 447.0
69 273.0
70 921.0
71 413.0
72 197.0
73 1.0
74 959.0
75 883.0
76 250.0
77 283.0
78 314.0
79 249.0
80 64.0
81 146.0
82 35.0
83 526.0
84 114.0
85 68.0
86 300.0
87 983.0
88 1000.0
89 328.0
90 973.0
91 297.0
92 386.0
93 322.0
94 87.0
95 405.0
96 920.0
97 903.0
98 262.0
99 861.0
100 960.0
101 923.0
;

param d :=
2 67
3 29
4 48
5 68
6 55
7 68
8 58
9 27
10 89
11 70
12 57
13 88
14 21
15 2
16 17
17 17
18 60
19 35
20 30
21 99
22 43
23 81
24 28
25 59
26 81
27 66
28 3
29 58
30 8
31 39
32 33
33 71
34 15
35 67
36 32
37 82
38 62
39 7
40 97
41 5
42 55
43 62
44 79
45 91
46 27
47 20
48 43
49 1
50 39
51 50
52 92
53 9
54 96
55 32
56 99
57 88
58 14
59 48
60 34
61 85
62 37
63 43
64 68
65 6
66 49
67 97
68 42
69 9
70 87
71 4
72 83
73 68
74 25
75 46
76 2
77 46
78 47
79 54
80 9
81 37
82 9
83 55
84 37
85 54
86 42
87 23
88 17
89 76
90 84
91 7
92 8
93 33
94 33
95 76
96 19
97 43
98 41
99 86
100 24
101 50
;
