data;

param Q := 347;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 417.0
3 965.0
4 435.0
5 429.0
6 542.0
7 151.0
8 796.0
9 412.0
10 247.0
11 794.0
12 578.0
13 890.0
14 805.0
15 300.0
16 581.0
17 365.0
18 616.0
19 216.0
20 956.0
21 487.0
22 273.0
23 909.0
24 291.0
25 977.0
26 782.0
27 452.0
28 0.0
29 471.0
30 928.0
31 846.0
32 409.0
33 309.0
34 143.0
35 266.0
36 317.0
37 902.0
38 870.0
39 978.0
40 935.0
41 512.0
42 809.0
43 1000.0
44 302.0
45 317.0
46 889.0
47 842.0
48 302.0
49 417.0
50 381.0
51 320.0
52 740.0
53 593.0
54 261.0
55 722.0
56 429.0
57 287.0
58 666.0
59 836.0
60 863.0
61 941.0
62 841.0
63 852.0
64 419.0
65 266.0
66 176.0
67 853.0
68 573.0
69 981.0
70 29.0
71 373.0
72 184.0
73 435.0
74 958.0
75 428.0
76 885.0
77 513.0
78 210.0
79 214.0
80 851.0
81 375.0
82 55.0
83 216.0
84 53.0
85 434.0
86 482.0
87 293.0
88 768.0
89 444.0
90 620.0
91 121.0
92 359.0
93 803.0
94 885.0
95 433.0
96 921.0
97 550.0
98 409.0
99 271.0
100 505.0
101 529.0
;

param y :=
2 245.0
3 613.0
4 36.0
5 512.0
6 672.0
7 365.0
8 476.0
9 521.0
10 532.0
11 728.0
12 285.0
13 212.0
14 80.0
15 518.0
16 344.0
17 945.0
18 264.0
19 768.0
20 6.0
21 297.0
22 874.0
23 815.0
24 820.0
25 785.0
26 387.0
27 171.0
28 865.0
29 900.0
30 721.0
31 704.0
32 743.0
33 920.0
34 143.0
35 415.0
36 497.0
37 786.0
38 501.0
39 260.0
40 127.0
41 297.0
42 7.0
43 995.0
44 496.0
45 808.0
46 5.0
47 749.0
48 487.0
49 966.0
50 686.0
51 706.0
52 459.0
53 50.0
54 368.0
55 591.0
56 442.0
57 556.0
58 359.0
59 262.0
60 594.0
61 110.0
62 488.0
63 990.0
64 164.0
65 485.0
66 712.0
67 6.0
68 495.0
69 755.0
70 338.0
71 929.0
72 2.0
73 947.0
74 158.0
75 67.0
76 372.0
77 355.0
78 3.0
79 80.0
80 126.0
81 474.0
82 65.0
83 321.0
84 625.0
85 981.0
86 100.0
87 464.0
88 18.0
89 469.0
90 477.0
91 35.0
92 727.0
93 56.0
94 52.0
95 403.0
96 649.0
97 313.0
98 975.0
99 40.0
100 791.0
101 175.0
;

param d :=
2 61
3 91
4 62
5 31
6 70
7 82
8 10
9 21
10 12
11 79
12 43
13 46
14 20
15 30
16 50
17 9
18 3
19 35
20 1
21 53
22 6
23 90
24 8
25 66
26 16
27 99
28 8
29 20
30 97
31 56
32 30
33 27
34 60
35 67
36 83
37 51
38 64
39 10
40 37
41 50
42 44
43 70
44 99
45 9
46 43
47 71
48 72
49 10
50 50
51 33
52 15
53 15
54 63
55 87
56 94
57 39
58 3
59 21
60 70
61 34
62 40
63 58
64 57
65 64
66 17
67 40
68 16
69 93
70 98
71 26
72 79
73 14
74 43
75 88
76 15
77 49
78 93
79 77
80 15
81 89
82 97
83 89
84 19
85 35
86 89
87 70
88 49
89 71
90 15
91 93
92 2
93 10
94 10
95 92
96 82
97 17
98 18
99 52
100 66
101 28
;
