data;

param Q := 651;
param K := 9;

param x0 := 20.0;
param y0 := 587.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 572.0
3 40.0
4 144.0
5 546.0
6 7.0
7 596.0
8 473.0
9 555.0
10 568.0
11 60.0
12 95.0
13 651.0
14 594.0
15 406.0
16 70.0
17 178.0
18 77.0
19 221.0
20 568.0
21 610.0
22 592.0
23 432.0
24 195.0
25 524.0
26 588.0
27 606.0
28 159.0
29 557.0
30 136.0
31 115.0
32 71.0
33 561.0
34 644.0
35 627.0
36 422.0
37 622.0
38 76.0
39 570.0
40 59.0
41 101.0
42 610.0
43 768.0
44 590.0
45 624.0
46 257.0
47 682.0
48 50.0
49 99.0
50 110.0
51 606.0
52 608.0
53 12.0
54 507.0
55 590.0
56 136.0
57 607.0
58 87.0
59 655.0
60 82.0
61 282.0
62 116.0
63 322.0
64 62.0
65 701.0
66 174.0
67 74.0
68 278.0
69 237.0
70 92.0
71 621.0
72 631.0
73 409.0
74 239.0
75 576.0
76 529.0
77 37.0
78 619.0
79 34.0
80 569.0
81 343.0
82 546.0
83 57.0
84 553.0
85 163.0
86 437.0
87 49.0
88 389.0
89 80.0
90 510.0
91 171.0
92 55.0
93 59.0
94 635.0
95 528.0
96 322.0
97 509.0
98 703.0
99 594.0
100 635.0
101 218.0
;

param y :=
2 754.0
3 88.0
4 94.0
5 789.0
6 206.0
7 778.0
8 643.0
9 774.0
10 798.0
11 132.0
12 200.0
13 811.0
14 738.0
15 155.0
16 159.0
17 61.0
18 179.0
19 218.0
20 861.0
21 789.0
22 683.0
23 949.0
24 304.0
25 810.0
26 777.0
27 582.0
28 166.0
29 695.0
30 224.0
31 313.0
32 107.0
33 720.0
34 705.0
35 744.0
36 562.0
37 799.0
38 56.0
39 830.0
40 107.0
41 150.0
42 750.0
43 705.0
44 784.0
45 768.0
46 156.0
47 809.0
48 113.0
49 51.0
50 162.0
51 743.0
52 795.0
53 282.0
54 785.0
55 853.0
56 70.0
57 638.0
58 153.0
59 854.0
60 130.0
61 3.0
62 191.0
63 299.0
64 170.0
65 802.0
66 96.0
67 164.0
68 111.0
69 209.0
70 143.0
71 743.0
72 858.0
73 675.0
74 76.0
75 778.0
76 786.0
77 11.0
78 738.0
79 180.0
80 781.0
81 431.0
82 859.0
83 16.0
84 787.0
85 182.0
86 841.0
87 29.0
88 852.0
89 148.0
90 770.0
91 119.0
92 192.0
93 94.0
94 681.0
95 754.0
96 125.0
97 719.0
98 783.0
99 784.0
100 452.0
101 178.0
;

param d :=
2 87
3 84
4 87
5 77
6 8
7 4
8 16
9 11
10 95
11 99
12 54
13 72
14 71
15 83
16 59
17 85
18 75
19 45
20 87
21 69
22 64
23 6
24 59
25 52
26 47
27 78
28 97
29 97
30 100
31 58
32 40
33 42
34 63
35 70
36 98
37 1
38 4
39 39
40 44
41 81
42 87
43 57
44 98
45 89
46 3
47 39
48 97
49 51
50 26
51 3
52 43
53 18
54 50
55 70
56 3
57 73
58 45
59 10
60 59
61 67
62 76
63 93
64 3
65 36
66 76
67 2
68 15
69 55
70 42
71 3
72 9
73 9
74 33
75 9
76 88
77 34
78 19
79 26
80 75
81 54
82 44
83 24
84 25
85 70
86 9
87 1
88 86
89 32
90 92
91 39
92 36
93 74
94 51
95 61
96 65
97 97
98 80
99 92
100 62
101 18
;
