data;

param Q := 231;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 179.0
3 155.0
4 262.0
5 679.0
6 601.0
7 603.0
8 759.0
9 338.0
10 382.0
11 968.0
12 994.0
13 95.0
14 31.0
15 160.0
16 537.0
17 891.0
18 834.0
19 140.0
20 201.0
21 115.0
22 86.0
23 234.0
24 558.0
25 194.0
26 702.0
27 259.0
28 92.0
29 845.0
30 980.0
31 568.0
32 332.0
33 700.0
34 254.0
35 618.0
36 600.0
37 412.0
38 97.0
39 173.0
40 204.0
41 737.0
42 653.0
43 269.0
44 811.0
45 26.0
46 11.0
47 504.0
48 400.0
49 18.0
50 174.0
51 892.0
52 541.0
53 244.0
54 996.0
55 823.0
56 388.0
57 294.0
58 161.0
59 687.0
60 112.0
61 338.0
62 145.0
63 341.0
64 382.0
65 622.0
66 194.0
67 88.0
68 402.0
69 75.0
70 347.0
71 637.0
72 890.0
73 956.0
74 278.0
75 291.0
76 502.0
77 774.0
78 760.0
79 920.0
80 891.0
81 323.0
82 922.0
83 761.0
84 44.0
85 695.0
86 476.0
87 53.0
88 989.0
89 180.0
90 707.0
91 512.0
92 835.0
93 360.0
94 637.0
95 917.0
96 876.0
97 968.0
98 238.0
99 135.0
100 717.0
101 957.0
;

param y :=
2 168.0
3 820.0
4 372.0
5 933.0
6 34.0
7 547.0
8 836.0
9 694.0
10 316.0
11 642.0
12 166.0
13 719.0
14 461.0
15 42.0
16 308.0
17 215.0
18 19.0
19 282.0
20 438.0
21 181.0
22 180.0
23 837.0
24 95.0
25 745.0
26 651.0
27 841.0
28 251.0
29 478.0
30 90.0
31 498.0
32 512.0
33 181.0
34 188.0
35 469.0
36 447.0
37 196.0
38 709.0
39 247.0
40 459.0
41 286.0
42 213.0
43 290.0
44 869.0
45 138.0
46 143.0
47 821.0
48 902.0
49 684.0
50 126.0
51 573.0
52 796.0
53 381.0
54 597.0
55 504.0
56 254.0
57 750.0
58 482.0
59 667.0
60 997.0
61 588.0
62 392.0
63 987.0
64 188.0
65 885.0
66 805.0
67 149.0
68 726.0
69 494.0
70 783.0
71 86.0
72 840.0
73 207.0
74 104.0
75 305.0
76 670.0
77 114.0
78 476.0
79 219.0
80 812.0
81 681.0
82 304.0
83 553.0
84 834.0
85 442.0
86 572.0
87 638.0
88 711.0
89 527.0
90 365.0
91 880.0
92 499.0
93 26.0
94 400.0
95 381.0
96 477.0
97 486.0
98 842.0
99 57.0
100 82.0
101 366.0
;

param d :=
2 10
3 6
4 2
5 10
6 6
7 1
8 6
9 8
10 10
11 6
12 10
13 10
14 2
15 9
16 10
17 7
18 1
19 65
20 2
21 5
22 6
23 5
24 2
25 1
26 10
27 8
28 9
29 7
30 9
31 6
32 1
33 6
34 4
35 2
36 10
37 4
38 5
39 5
40 8
41 4
42 1
43 8
44 8
45 2
46 9
47 7
48 4
49 8
50 2
51 6
52 4
53 6
54 7
55 2
56 10
57 4
58 9
59 8
60 7
61 10
62 2
63 2
64 2
65 4
66 2
67 5
68 1
69 4
70 3
71 71
72 10
73 3
74 8
75 8
76 3
77 7
78 3
79 4
80 94
81 2
82 1
83 10
84 5
85 3
86 4
87 7
88 6
89 2
90 6
91 2
92 10
93 4
94 1
95 10
96 4
97 8
98 2
99 5
100 4
101 4
;
