data;

param Q := 4;
param K := 25;

param x0 := 983.0;
param y0 := 886.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 322.0
3 186.0
4 335.0
5 974.0
6 652.0
7 693.0
8 584.0
9 509.0
10 876.0
11 345.0
12 350.0
13 53.0
14 82.0
15 546.0
16 408.0
17 232.0
18 297.0
19 837.0
20 420.0
21 875.0
22 422.0
23 602.0
24 188.0
25 851.0
26 509.0
27 543.0
28 945.0
29 664.0
30 747.0
31 533.0
32 578.0
33 379.0
34 515.0
35 469.0
36 387.0
37 445.0
38 373.0
39 802.0
40 518.0
41 862.0
42 791.0
43 556.0
44 186.0
45 572.0
46 875.0
47 837.0
48 386.0
49 369.0
50 386.0
51 334.0
52 630.0
53 917.0
54 157.0
55 796.0
56 583.0
57 492.0
58 643.0
59 883.0
60 396.0
61 726.0
62 111.0
63 824.0
64 577.0
65 383.0
66 362.0
67 132.0
68 868.0
69 168.0
70 126.0
71 469.0
72 416.0
73 886.0
74 785.0
75 638.0
76 325.0
77 425.0
78 44.0
79 551.0
80 978.0
81 737.0
82 576.0
83 300.0
84 425.0
85 831.0
86 534.0
87 425.0
88 238.0
89 512.0
90 440.0
91 898.0
92 587.0
93 355.0
94 368.0
95 896.0
96 999.0
97 494.0
98 370.0
99 761.0
100 382.0
101 556.0
;

param y :=
2 423.0
3 335.0
4 312.0
5 242.0
6 102.0
7 643.0
8 872.0
9 623.0
10 642.0
11 637.0
12 565.0
13 708.0
14 614.0
15 462.0
16 522.0
17 676.0
18 512.0
19 587.0
20 690.0
21 579.0
22 665.0
23 523.0
24 750.0
25 501.0
26 678.0
27 667.0
28 592.0
29 244.0
30 112.0
31 602.0
32 584.0
33 656.0
34 585.0
35 615.0
36 356.0
37 559.0
38 566.0
39 596.0
40 205.0
41 420.0
42 551.0
43 481.0
44 833.0
45 397.0
46 682.0
47 511.0
48 723.0
49 784.0
50 260.0
51 639.0
52 877.0
53 379.0
54 853.0
55 623.0
56 618.0
57 796.0
58 709.0
59 540.0
60 602.0
61 786.0
62 687.0
63 742.0
64 560.0
65 581.0
66 652.0
67 86.0
68 771.0
69 518.0
70 953.0
71 821.0
72 481.0
73 499.0
74 499.0
75 918.0
76 256.0
77 543.0
78 746.0
79 611.0
80 675.0
81 817.0
82 464.0
83 630.0
84 596.0
85 591.0
86 619.0
87 485.0
88 104.0
89 563.0
90 676.0
91 800.0
92 602.0
93 475.0
94 556.0
95 374.0
96 495.0
97 670.0
98 520.0
99 535.0
100 653.0
101 552.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
