data;

param Q := 1212;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 916.0
3 456.0
4 125.0
5 860.0
6 233.0
7 827.0
8 114.0
9 85.0
10 44.0
11 431.0
12 349.0
13 583.0
14 136.0
15 161.0
16 556.0
17 139.0
18 224.0
19 619.0
20 361.0
21 785.0
22 937.0
23 217.0
24 489.0
25 823.0
26 514.0
27 8.0
28 938.0
29 697.0
30 752.0
31 314.0
32 96.0
33 607.0
34 638.0
35 265.0
36 538.0
37 403.0
38 572.0
39 351.0
40 232.0
41 226.0
42 705.0
43 513.0
44 922.0
45 696.0
46 979.0
47 997.0
48 114.0
49 901.0
50 930.0
51 756.0
52 925.0
53 39.0
54 404.0
55 870.0
56 262.0
57 338.0
58 393.0
59 262.0
60 556.0
61 362.0
62 905.0
63 143.0
64 830.0
65 902.0
66 965.0
67 637.0
68 47.0
69 927.0
70 763.0
71 29.0
72 338.0
73 923.0
74 532.0
75 335.0
76 618.0
77 669.0
78 569.0
79 701.0
80 525.0
81 974.0
82 972.0
83 227.0
84 951.0
85 698.0
86 660.0
87 1000.0
88 213.0
89 562.0
90 385.0
91 574.0
92 549.0
93 433.0
94 948.0
95 544.0
96 704.0
97 57.0
98 240.0
99 635.0
100 849.0
101 430.0
;

param y :=
2 506.0
3 845.0
4 961.0
5 581.0
6 45.0
7 935.0
8 533.0
9 903.0
10 232.0
11 886.0
12 734.0
13 603.0
14 320.0
15 100.0
16 196.0
17 315.0
18 964.0
19 399.0
20 403.0
21 238.0
22 577.0
23 941.0
24 482.0
25 700.0
26 911.0
27 720.0
28 418.0
29 876.0
30 60.0
31 778.0
32 534.0
33 91.0
34 797.0
35 874.0
36 197.0
37 65.0
38 88.0
39 124.0
40 790.0
41 533.0
42 807.0
43 760.0
44 155.0
45 774.0
46 826.0
47 484.0
48 175.0
49 750.0
50 896.0
51 293.0
52 473.0
53 648.0
54 140.0
55 807.0
56 610.0
57 764.0
58 742.0
59 421.0
60 565.0
61 200.0
62 963.0
63 468.0
64 962.0
65 557.0
66 1.0
67 156.0
68 133.0
69 297.0
70 377.0
71 138.0
72 71.0
73 926.0
74 805.0
75 848.0
76 348.0
77 412.0
78 811.0
79 541.0
80 558.0
81 370.0
82 356.0
83 444.0
84 765.0
85 818.0
86 666.0
87 855.0
88 920.0
89 687.0
90 582.0
91 389.0
92 673.0
93 208.0
94 762.0
95 347.0
96 544.0
97 391.0
98 211.0
99 969.0
100 932.0
101 726.0
;

param d :=
2 63
3 64
4 58
5 74
6 83
7 52
8 80
9 60
10 63
11 83
12 97
13 91
14 81
15 94
16 90
17 76
18 80
19 84
20 66
21 71
22 71
23 51
24 90
25 64
26 65
27 75
28 81
29 57
30 89
31 74
32 73
33 67
34 79
35 66
36 82
37 63
38 86
39 90
40 58
41 77
42 56
43 91
44 93
45 50
46 98
47 66
48 80
49 69
50 57
51 59
52 51
53 57
54 95
55 60
56 56
57 53
58 61
59 87
60 88
61 65
62 53
63 93
64 94
65 60
66 74
67 79
68 57
69 56
70 59
71 74
72 57
73 93
74 52
75 60
76 60
77 71
78 68
79 51
80 65
81 65
82 54
83 53
84 69
85 70
86 96
87 66
88 64
89 100
90 62
91 86
92 52
93 76
94 93
95 56
96 55
97 86
98 74
99 54
100 62
101 52
;
