data;

param Q := 156;
param K := 4;

param x0 := 400.0;
param y0 := 420.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 446.0
3 159.0
4 114.0
5 113.0
6 366.0
7 101.0
8 426.0
9 909.0
10 230.0
11 622.0
12 449.0
13 461.0
14 493.0
15 651.0
16 496.0
17 833.0
18 839.0
19 755.0
20 506.0
21 969.0
22 749.0
23 328.0
24 856.0
25 347.0
26 75.0
27 770.0
28 724.0
29 241.0
30 36.0
31 127.0
32 679.0
33 334.0
34 366.0
35 696.0
36 617.0
37 407.0
38 434.0
39 418.0
40 752.0
41 507.0
42 678.0
43 559.0
44 517.0
45 889.0
46 728.0
47 471.0
48 807.0
49 674.0
50 364.0
51 106.0
52 10.0
53 424.0
54 108.0
55 86.0
56 283.0
57 618.0
58 812.0
59 649.0
60 990.0
61 42.0
62 887.0
63 75.0
64 324.0
65 516.0
66 398.0
67 667.0
68 776.0
69 663.0
70 520.0
71 963.0
72 568.0
73 319.0
74 208.0
75 755.0
76 206.0
77 937.0
78 573.0
79 247.0
80 705.0
81 257.0
82 776.0
83 828.0
84 601.0
85 11.0
86 194.0
87 157.0
88 599.0
89 464.0
90 276.0
91 949.0
92 376.0
93 754.0
94 628.0
95 495.0
96 696.0
97 815.0
98 164.0
99 997.0
100 381.0
101 458.0
;

param y :=
2 655.0
3 434.0
4 365.0
5 536.0
6 826.0
7 757.0
8 826.0
9 926.0
10 250.0
11 663.0
12 609.0
13 118.0
14 183.0
15 868.0
16 255.0
17 846.0
18 816.0
19 404.0
20 18.0
21 301.0
22 217.0
23 0.0
24 37.0
25 134.0
26 507.0
27 526.0
28 246.0
29 202.0
30 487.0
31 600.0
32 682.0
33 886.0
34 490.0
35 347.0
36 913.0
37 765.0
38 922.0
39 707.0
40 533.0
41 274.0
42 339.0
43 630.0
44 152.0
45 792.0
46 706.0
47 652.0
48 43.0
49 369.0
50 652.0
51 911.0
52 910.0
53 519.0
54 938.0
55 959.0
56 608.0
57 136.0
58 783.0
59 367.0
60 916.0
61 627.0
62 87.0
63 149.0
64 532.0
65 638.0
66 996.0
67 138.0
68 127.0
69 120.0
70 665.0
71 727.0
72 919.0
73 0.0
74 401.0
75 468.0
76 855.0
77 200.0
78 215.0
79 934.0
80 533.0
81 754.0
82 296.0
83 91.0
84 536.0
85 1.0
86 409.0
87 953.0
88 4.0
89 708.0
90 543.0
91 648.0
92 740.0
93 166.0
94 774.0
95 850.0
96 747.0
97 753.0
98 978.0
99 659.0
100 99.0
101 0.0
;

param d :=
2 5
3 9
4 5
5 2
6 10
7 7
8 7
9 5
10 8
11 4
12 4
13 10
14 6
15 4
16 4
17 6
18 4
19 9
20 1
21 8
22 10
23 6
24 9
25 7
26 2
27 2
28 9
29 5
30 1
31 4
32 10
33 4
34 7
35 10
36 8
37 5
38 9
39 7
40 10
41 5
42 6
43 9
44 7
45 7
46 7
47 4
48 2
49 8
50 8
51 1
52 6
53 1
54 8
55 10
56 7
57 3
58 5
59 8
60 10
61 9
62 9
63 10
64 3
65 2
66 10
67 1
68 8
69 3
70 10
71 2
72 3
73 5
74 8
75 6
76 8
77 1
78 9
79 3
80 5
81 7
82 2
83 8
84 1
85 2
86 9
87 6
88 9
89 1
90 4
91 2
92 4
93 7
94 7
95 6
96 9
97 9
98 10
99 1
100 8
101 2
;
