data;

param Q := 412;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 537.0
3 181.0
4 810.0
5 157.0
6 62.0
7 730.0
8 404.0
9 279.0
10 406.0
11 767.0
12 589.0
13 339.0
14 776.0
15 906.0
16 901.0
17 454.0
18 97.0
19 285.0
20 62.0
21 564.0
22 379.0
23 458.0
24 898.0
25 782.0
26 571.0
27 360.0
28 118.0
29 547.0
30 653.0
31 837.0
32 610.0
33 708.0
34 782.0
35 611.0
36 776.0
37 697.0
38 484.0
39 761.0
40 535.0
41 310.0
42 808.0
43 267.0
44 754.0
45 228.0
46 656.0
47 807.0
48 362.0
49 783.0
50 844.0
51 462.0
52 929.0
53 466.0
54 15.0
55 48.0
56 362.0
57 628.0
58 682.0
59 69.0
60 923.0
61 835.0
62 304.0
63 647.0
64 188.0
65 726.0
66 677.0
67 978.0
68 284.0
69 827.0
70 106.0
71 766.0
72 860.0
73 951.0
74 679.0
75 182.0
76 369.0
77 428.0
78 909.0
79 40.0
80 616.0
81 558.0
82 531.0
83 987.0
84 333.0
85 536.0
86 51.0
87 460.0
88 427.0
89 135.0
90 61.0
91 886.0
92 594.0
93 793.0
94 748.0
95 332.0
96 943.0
97 452.0
98 915.0
99 240.0
100 598.0
101 272.0
;

param y :=
2 746.0
3 558.0
4 972.0
5 428.0
6 498.0
7 307.0
8 462.0
9 178.0
10 867.0
11 936.0
12 952.0
13 605.0
14 916.0
15 693.0
16 669.0
17 196.0
18 245.0
19 467.0
20 791.0
21 384.0
22 965.0
23 171.0
24 909.0
25 887.0
26 558.0
27 620.0
28 410.0
29 158.0
30 298.0
31 163.0
32 649.0
33 82.0
34 99.0
35 16.0
36 67.0
37 291.0
38 782.0
39 109.0
40 722.0
41 35.0
42 473.0
43 426.0
44 751.0
45 655.0
46 680.0
47 754.0
48 314.0
49 886.0
50 491.0
51 910.0
52 268.0
53 741.0
54 544.0
55 252.0
56 567.0
57 736.0
58 112.0
59 788.0
60 906.0
61 828.0
62 505.0
63 584.0
64 856.0
65 397.0
66 107.0
67 132.0
68 643.0
69 177.0
70 347.0
71 135.0
72 777.0
73 409.0
74 352.0
75 228.0
76 53.0
77 907.0
78 245.0
79 879.0
80 825.0
81 682.0
82 326.0
83 954.0
84 185.0
85 538.0
86 610.0
87 97.0
88 505.0
89 623.0
90 287.0
91 185.0
92 794.0
93 3.0
94 597.0
95 505.0
96 72.0
97 981.0
98 791.0
99 152.0
100 191.0
101 39.0
;

param d :=
2 84
3 60
4 56
5 14
6 75
7 25
8 68
9 35
10 29
11 84
12 7
13 92
14 98
15 18
16 8
17 39
18 48
19 55
20 67
21 31
22 34
23 8
24 7
25 68
26 21
27 28
28 19
29 39
30 9
31 74
32 25
33 26
34 70
35 57
36 21
37 3
38 44
39 62
40 30
41 58
42 58
43 23
44 23
45 100
46 97
47 41
48 68
49 49
50 7
51 65
52 22
53 50
54 99
55 94
56 80
57 3
58 15
59 46
60 87
61 1
62 26
63 93
64 20
65 45
66 50
67 29
68 2
69 84
70 71
71 8
72 23
73 64
74 64
75 34
76 60
77 22
78 97
79 34
80 37
81 40
82 7
83 68
84 7
85 14
86 25
87 5
88 99
89 90
90 79
91 3
92 23
93 85
94 22
95 10
96 57
97 6
98 6
99 90
100 86
101 100
;
