data;

param Q := 975;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 997.0
3 978.0
4 627.0
5 974.0
6 939.0
7 977.0
8 952.0
9 969.0
10 537.0
11 407.0
12 628.0
13 868.0
14 817.0
15 935.0
16 914.0
17 502.0
18 980.0
19 440.0
20 358.0
21 378.0
22 828.0
23 385.0
24 954.0
25 939.0
26 781.0
27 427.0
28 463.0
29 942.0
30 949.0
31 887.0
32 533.0
33 536.0
34 393.0
35 978.0
36 363.0
37 641.0
38 942.0
39 433.0
40 544.0
41 845.0
42 728.0
43 885.0
44 981.0
45 847.0
46 893.0
47 456.0
48 954.0
49 730.0
50 358.0
51 468.0
52 422.0
53 248.0
54 380.0
55 380.0
56 926.0
57 862.0
58 939.0
59 376.0
60 857.0
61 436.0
62 895.0
63 881.0
64 859.0
65 443.0
66 328.0
67 880.0
68 901.0
69 990.0
70 936.0
71 572.0
72 420.0
73 996.0
74 444.0
75 998.0
76 840.0
77 347.0
78 762.0
79 184.0
80 938.0
81 981.0
82 979.0
83 494.0
84 975.0
85 482.0
86 896.0
87 430.0
88 990.0
89 450.0
90 939.0
91 908.0
92 493.0
93 444.0
94 944.0
95 396.0
96 950.0
97 464.0
98 742.0
99 964.0
100 934.0
101 962.0
;

param y :=
2 414.0
3 64.0
4 925.0
5 580.0
6 60.0
7 543.0
8 237.0
9 49.0
10 943.0
11 955.0
12 783.0
13 544.0
14 738.0
15 652.0
16 667.0
17 851.0
18 518.0
19 909.0
20 745.0
21 534.0
22 168.0
23 936.0
24 299.0
25 53.0
26 383.0
27 829.0
28 814.0
29 55.0
30 444.0
31 134.0
32 679.0
33 757.0
34 921.0
35 515.0
36 869.0
37 890.0
38 609.0
39 854.0
40 906.0
41 682.0
42 63.0
43 37.0
44 452.0
45 89.0
46 532.0
47 862.0
48 47.0
49 821.0
50 774.0
51 896.0
52 900.0
53 958.0
54 932.0
55 860.0
56 55.0
57 433.0
58 603.0
59 853.0
60 17.0
61 888.0
62 83.0
63 645.0
64 118.0
65 887.0
66 782.0
67 124.0
68 558.0
69 157.0
70 551.0
71 999.0
72 884.0
73 577.0
74 892.0
75 21.0
76 41.0
77 676.0
78 68.0
79 938.0
80 43.0
81 33.0
82 529.0
83 888.0
84 522.0
85 847.0
86 471.0
87 758.0
88 527.0
89 855.0
90 33.0
91 227.0
92 950.0
93 804.0
94 584.0
95 824.0
96 594.0
97 884.0
98 539.0
99 170.0
100 512.0
101 433.0
;

param d :=
2 21
3 7
4 61
5 73
6 27
7 69
8 41
9 30
10 85
11 1
12 56
13 63
14 95
15 67
16 93
17 80
18 82
19 42
20 27
21 34
22 7
23 15
24 1
25 7
26 17
27 50
28 31
29 19
30 12
31 41
32 99
33 87
34 29
35 66
36 8
37 65
38 63
39 35
40 87
41 89
42 8
43 8
44 21
45 30
46 65
47 3
48 12
49 76
50 14
51 4
52 33
53 38
54 37
55 30
56 23
57 13
58 85
59 37
60 18
61 23
62 41
63 75
64 32
65 38
66 1
67 39
68 62
69 44
70 65
71 99
72 26
73 57
74 26
75 4
76 24
77 25
78 26
79 32
80 47
81 36
82 69
83 26
84 79
85 14
86 47
87 33
88 83
89 31
90 49
91 33
92 31
93 36
94 51
95 2
96 73
97 16
98 97
99 39
100 100
101 1
;
