data;

param Q := 10;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 283.0
3 204.0
4 768.0
5 629.0
6 525.0
7 935.0
8 977.0
9 119.0
10 553.0
11 6.0
12 483.0
13 599.0
14 329.0
15 533.0
16 994.0
17 100.0
18 372.0
19 491.0
20 74.0
21 706.0
22 182.0
23 210.0
24 997.0
25 590.0
26 214.0
27 853.0
28 8.0
29 782.0
30 816.0
31 237.0
32 679.0
33 904.0
34 539.0
35 515.0
36 197.0
37 858.0
38 755.0
39 795.0
40 174.0
41 479.0
42 667.0
43 591.0
44 248.0
45 233.0
46 747.0
47 859.0
48 418.0
49 694.0
50 990.0
51 650.0
52 37.0
53 966.0
54 137.0
55 480.0
56 760.0
57 40.0
58 301.0
59 305.0
60 363.0
61 337.0
62 12.0
63 102.0
64 397.0
65 251.0
66 485.0
67 625.0
68 590.0
69 161.0
70 431.0
71 31.0
72 904.0
73 598.0
74 204.0
75 154.0
76 466.0
77 266.0
78 195.0
79 521.0
80 520.0
81 759.0
82 834.0
83 257.0
84 568.0
85 603.0
86 736.0
87 308.0
88 755.0
89 984.0
90 399.0
91 224.0
92 233.0
93 925.0
94 51.0
95 808.0
96 942.0
97 876.0
98 508.0
99 56.0
100 416.0
101 969.0
;

param y :=
2 273.0
3 976.0
4 387.0
5 922.0
6 643.0
7 941.0
8 255.0
9 885.0
10 409.0
11 933.0
12 12.0
13 619.0
14 831.0
15 450.0
16 993.0
17 953.0
18 177.0
19 122.0
20 719.0
21 104.0
22 223.0
23 960.0
24 868.0
25 836.0
26 498.0
27 454.0
28 218.0
29 816.0
30 234.0
31 174.0
32 135.0
33 850.0
34 54.0
35 933.0
36 964.0
37 279.0
38 58.0
39 525.0
40 866.0
41 416.0
42 278.0
43 471.0
44 136.0
45 385.0
46 642.0
47 51.0
48 598.0
49 669.0
50 806.0
51 60.0
52 420.0
53 0.0
54 714.0
55 395.0
56 301.0
57 316.0
58 980.0
59 420.0
60 75.0
61 846.0
62 758.0
63 904.0
64 280.0
65 501.0
66 148.0
67 950.0
68 373.0
69 108.0
70 321.0
71 982.0
72 861.0
73 138.0
74 131.0
75 626.0
76 342.0
77 324.0
78 525.0
79 501.0
80 796.0
81 77.0
82 676.0
83 761.0
84 842.0
85 391.0
86 586.0
87 467.0
88 71.0
89 917.0
90 91.0
91 672.0
92 289.0
93 492.0
94 45.0
95 699.0
96 637.0
97 736.0
98 477.0
99 395.0
100 994.0
101 647.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
