data;

param Q := 19;
param K := 30;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 365.0
3 566.0
4 300.0
5 133.0
6 252.0
7 775.0
8 146.0
9 168.0
10 65.0
11 134.0
12 900.0
13 671.0
14 980.0
15 235.0
16 279.0
17 993.0
18 163.0
19 472.0
20 63.0
21 288.0
22 922.0
23 521.0
24 684.0
25 173.0
26 649.0
27 637.0
28 765.0
29 343.0
30 198.0
31 424.0
32 515.0
33 547.0
34 440.0
35 731.0
36 762.0
37 227.0
38 215.0
39 630.0
40 289.0
41 671.0
42 842.0
43 975.0
44 614.0
45 848.0
46 693.0
47 197.0
48 914.0
49 23.0
50 143.0
51 817.0
52 989.0
53 469.0
54 237.0
55 417.0
56 671.0
57 132.0
58 506.0
59 176.0
60 574.0
61 210.0
62 333.0
63 60.0
64 266.0
65 1000.0
66 620.0
67 644.0
68 431.0
69 500.0
70 874.0
71 479.0
72 700.0
73 318.0
74 423.0
75 607.0
76 251.0
77 176.0
78 980.0
79 852.0
80 722.0
81 313.0
82 514.0
83 840.0
84 479.0
85 251.0
86 7.0
87 662.0
88 536.0
89 852.0
90 71.0
91 530.0
92 770.0
93 296.0
94 980.0
95 345.0
96 149.0
97 481.0
98 636.0
99 860.0
100 758.0
101 422.0
;

param y :=
2 621.0
3 456.0
4 703.0
5 288.0
6 985.0
7 373.0
8 817.0
9 826.0
10 970.0
11 974.0
12 769.0
13 11.0
14 595.0
15 440.0
16 294.0
17 703.0
18 79.0
19 695.0
20 251.0
21 767.0
22 71.0
23 389.0
24 406.0
25 438.0
26 571.0
27 402.0
28 93.0
29 252.0
30 739.0
31 696.0
32 771.0
33 983.0
34 251.0
35 627.0
36 578.0
37 92.0
38 530.0
39 951.0
40 16.0
41 271.0
42 313.0
43 230.0
44 186.0
45 946.0
46 569.0
47 336.0
48 317.0
49 923.0
50 342.0
51 116.0
52 11.0
53 926.0
54 923.0
55 425.0
56 725.0
57 231.0
58 4.0
59 828.0
60 156.0
61 765.0
62 818.0
63 622.0
64 672.0
65 848.0
66 118.0
67 339.0
68 928.0
69 541.0
70 718.0
71 56.0
72 319.0
73 890.0
74 141.0
75 218.0
76 817.0
77 885.0
78 209.0
79 407.0
80 694.0
81 126.0
82 320.0
83 411.0
84 119.0
85 495.0
86 102.0
87 857.0
88 547.0
89 851.0
90 29.0
91 650.0
92 519.0
93 589.0
94 948.0
95 710.0
96 200.0
97 595.0
98 462.0
99 909.0
100 309.0
101 206.0
;

param d :=
2 7
3 10
4 10
5 2
6 8
7 9
8 1
9 1
10 3
11 4
12 2
13 9
14 10
15 7
16 4
17 8
18 4
19 8
20 8
21 6
22 5
23 6
24 6
25 9
26 8
27 2
28 4
29 5
30 4
31 6
32 3
33 8
34 6
35 8
36 7
37 6
38 9
39 4
40 10
41 8
42 4
43 2
44 9
45 2
46 7
47 4
48 9
49 8
50 1
51 4
52 5
53 8
54 9
55 6
56 7
57 4
58 9
59 5
60 6
61 2
62 2
63 8
64 8
65 10
66 5
67 3
68 5
69 5
70 10
71 8
72 10
73 2
74 2
75 2
76 2
77 9
78 1
79 9
80 4
81 1
82 2
83 2
84 10
85 8
86 1
87 7
88 2
89 10
90 5
91 8
92 9
93 3
94 9
95 2
96 4
97 1
98 3
99 7
100 8
101 7
;
