data;

param Q := 20;
param K := 31;

param x0 := 720.0;
param y0 := 140.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 940.0
3 497.0
4 872.0
5 279.0
6 260.0
7 139.0
8 309.0
9 456.0
10 592.0
11 577.0
12 658.0
13 688.0
14 237.0
15 455.0
16 82.0
17 757.0
18 326.0
19 166.0
20 446.0
21 350.0
22 135.0
23 19.0
24 905.0
25 286.0
26 257.0
27 973.0
28 250.0
29 190.0
30 158.0
31 303.0
32 303.0
33 257.0
34 103.0
35 468.0
36 768.0
37 319.0
38 890.0
39 388.0
40 321.0
41 282.0
42 13.0
43 135.0
44 305.0
45 638.0
46 372.0
47 287.0
48 375.0
49 440.0
50 172.0
51 709.0
52 665.0
53 159.0
54 107.0
55 382.0
56 711.0
57 233.0
58 57.0
59 383.0
60 365.0
61 225.0
62 81.0
63 182.0
64 810.0
65 568.0
66 46.0
67 502.0
68 64.0
69 43.0
70 319.0
71 395.0
72 199.0
73 360.0
74 411.0
75 281.0
76 473.0
77 147.0
78 160.0
79 259.0
80 654.0
81 652.0
82 963.0
83 521.0
84 392.0
85 60.0
86 245.0
87 435.0
88 344.0
89 371.0
90 797.0
91 745.0
92 616.0
93 295.0
94 787.0
95 314.0
96 458.0
97 77.0
98 816.0
99 346.0
100 381.0
101 335.0
;

param y :=
2 501.0
3 850.0
4 588.0
5 828.0
6 804.0
7 547.0
8 515.0
9 414.0
10 571.0
11 905.0
12 564.0
13 44.0
14 801.0
15 812.0
16 603.0
17 701.0
18 653.0
19 716.0
20 376.0
21 941.0
22 937.0
23 200.0
24 544.0
25 602.0
26 827.0
27 794.0
28 81.0
29 761.0
30 812.0
31 790.0
32 567.0
33 92.0
34 878.0
35 641.0
36 683.0
37 803.0
38 12.0
39 454.0
40 305.0
41 965.0
42 594.0
43 796.0
44 807.0
45 820.0
46 993.0
47 870.0
48 570.0
49 372.0
50 80.0
51 406.0
52 854.0
53 673.0
54 624.0
55 896.0
56 344.0
57 675.0
58 400.0
59 871.0
60 867.0
61 730.0
62 128.0
63 814.0
64 494.0
65 331.0
66 962.0
67 347.0
68 775.0
69 733.0
70 790.0
71 591.0
72 695.0
73 739.0
74 755.0
75 832.0
76 931.0
77 30.0
78 341.0
79 810.0
80 929.0
81 695.0
82 181.0
83 829.0
84 743.0
85 687.0
86 748.0
87 852.0
88 752.0
89 764.0
90 639.0
91 238.0
92 721.0
93 522.0
94 203.0
95 666.0
96 755.0
97 709.0
98 348.0
99 804.0
100 772.0
101 689.0
;

param d :=
2 8
3 10
4 6
5 2
6 5
7 7
8 9
9 2
10 9
11 4
12 9
13 9
14 8
15 9
16 5
17 8
18 6
19 10
20 1
21 10
22 3
23 8
24 1
25 5
26 5
27 4
28 3
29 1
30 2
31 9
32 10
33 5
34 2
35 7
36 2
37 8
38 3
39 1
40 8
41 9
42 2
43 7
44 10
45 5
46 10
47 7
48 10
49 7
50 2
51 5
52 4
53 4
54 3
55 10
56 8
57 9
58 4
59 8
60 10
61 7
62 9
63 3
64 4
65 1
66 6
67 2
68 7
69 8
70 3
71 3
72 1
73 3
74 7
75 9
76 2
77 7
78 7
79 10
80 1
81 10
82 7
83 4
84 4
85 5
86 10
87 8
88 6
89 4
90 10
91 9
92 8
93 7
94 4
95 3
96 5
97 4
98 4
99 8
100 10
101 4
;
