data;

param Q := 254;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 770.0
3 437.0
4 265.0
5 672.0
6 543.0
7 638.0
8 456.0
9 403.0
10 146.0
11 538.0
12 524.0
13 77.0
14 822.0
15 765.0
16 658.0
17 401.0
18 689.0
19 17.0
20 114.0
21 409.0
22 739.0
23 483.0
24 65.0
25 329.0
26 625.0
27 669.0
28 395.0
29 815.0
30 27.0
31 496.0
32 764.0
33 162.0
34 919.0
35 535.0
36 424.0
37 878.0
38 291.0
39 121.0
40 802.0
41 915.0
42 563.0
43 320.0
44 817.0
45 256.0
46 288.0
47 976.0
48 122.0
49 804.0
50 562.0
51 938.0
52 378.0
53 58.0
54 294.0
55 762.0
56 625.0
57 128.0
58 148.0
59 855.0
60 575.0
61 367.0
62 526.0
63 653.0
64 859.0
65 569.0
66 231.0
67 68.0
68 654.0
69 246.0
70 709.0
71 95.0
72 498.0
73 257.0
74 323.0
75 636.0
76 936.0
77 102.0
78 636.0
79 724.0
80 301.0
81 194.0
82 439.0
83 431.0
84 513.0
85 859.0
86 527.0
87 182.0
88 395.0
89 702.0
90 750.0
91 32.0
92 671.0
93 666.0
94 193.0
95 195.0
96 445.0
97 792.0
98 524.0
99 227.0
100 326.0
101 381.0
;

param y :=
2 541.0
3 15.0
4 718.0
5 19.0
6 240.0
7 284.0
8 114.0
9 695.0
10 330.0
11 120.0
12 64.0
13 629.0
14 762.0
15 96.0
16 518.0
17 503.0
18 815.0
19 551.0
20 399.0
21 805.0
22 746.0
23 417.0
24 270.0
25 249.0
26 738.0
27 972.0
28 276.0
29 972.0
30 942.0
31 356.0
32 296.0
33 578.0
34 315.0
35 813.0
36 762.0
37 959.0
38 500.0
39 96.0
40 132.0
41 888.0
42 612.0
43 210.0
44 865.0
45 550.0
46 501.0
47 716.0
48 756.0
49 307.0
50 262.0
51 507.0
52 153.0
53 914.0
54 275.0
55 942.0
56 407.0
57 72.0
58 974.0
59 176.0
60 393.0
61 69.0
62 584.0
63 878.0
64 185.0
65 249.0
66 761.0
67 60.0
68 309.0
69 703.0
70 573.0
71 71.0
72 256.0
73 803.0
74 321.0
75 980.0
76 306.0
77 785.0
78 659.0
79 525.0
80 398.0
81 994.0
82 23.0
83 481.0
84 211.0
85 415.0
86 284.0
87 249.0
88 894.0
89 590.0
90 152.0
91 76.0
92 952.0
93 524.0
94 405.0
95 118.0
96 373.0
97 940.0
98 285.0
99 194.0
100 95.0
101 630.0
;

param d :=
2 7
3 1
4 9
5 9
6 9
7 1
8 56
9 2
10 9
11 8
12 4
13 7
14 6
15 2
16 3
17 6
18 4
19 9
20 3
21 9
22 10
23 2
24 10
25 7
26 10
27 1
28 6
29 3
30 1
31 10
32 1
33 5
34 1
35 8
36 1
37 7
38 5
39 8
40 6
41 9
42 8
43 2
44 7
45 1
46 5
47 3
48 7
49 4
50 5
51 1
52 10
53 1
54 3
55 10
56 3
57 1
58 3
59 2
60 1
61 10
62 7
63 6
64 9
65 7
66 5
67 3
68 10
69 9
70 8
71 9
72 4
73 3
74 70
75 7
76 9
77 6
78 7
79 7
80 10
81 10
82 6
83 6
84 4
85 10
86 10
87 7
88 7
89 4
90 3
91 1
92 6
93 9
94 2
95 2
96 4
97 3
98 3
99 6
100 5
101 1
;
