data;

param Q := 609;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 577.0
3 608.0
4 600.0
5 297.0
6 537.0
7 483.0
8 924.0
9 337.0
10 520.0
11 293.0
12 389.0
13 895.0
14 317.0
15 414.0
16 535.0
17 943.0
18 569.0
19 626.0
20 899.0
21 695.0
22 251.0
23 703.0
24 583.0
25 406.0
26 863.0
27 645.0
28 265.0
29 165.0
30 200.0
31 628.0
32 96.0
33 991.0
34 7.0
35 409.0
36 575.0
37 645.0
38 969.0
39 312.0
40 649.0
41 883.0
42 730.0
43 551.0
44 582.0
45 939.0
46 915.0
47 658.0
48 482.0
49 798.0
50 620.0
51 92.0
52 19.0
53 414.0
54 142.0
55 326.0
56 673.0
57 845.0
58 893.0
59 316.0
60 339.0
61 729.0
62 695.0
63 401.0
64 363.0
65 242.0
66 657.0
67 850.0
68 49.0
69 97.0
70 470.0
71 256.0
72 141.0
73 669.0
74 36.0
75 53.0
76 259.0
77 438.0
78 449.0
79 92.0
80 865.0
81 542.0
82 503.0
83 588.0
84 286.0
85 818.0
86 343.0
87 234.0
88 813.0
89 692.0
90 541.0
91 377.0
92 848.0
93 850.0
94 481.0
95 41.0
96 118.0
97 158.0
98 68.0
99 326.0
100 980.0
101 672.0
;

param y :=
2 50.0
3 432.0
4 598.0
5 984.0
6 195.0
7 729.0
8 909.0
9 573.0
10 501.0
11 856.0
12 22.0
13 515.0
14 900.0
15 550.0
16 830.0
17 535.0
18 794.0
19 934.0
20 880.0
21 369.0
22 789.0
23 399.0
24 606.0
25 445.0
26 181.0
27 68.0
28 301.0
29 255.0
30 492.0
31 715.0
32 375.0
33 540.0
34 302.0
35 555.0
36 721.0
37 762.0
38 517.0
39 830.0
40 416.0
41 563.0
42 151.0
43 635.0
44 222.0
45 119.0
46 642.0
47 630.0
48 741.0
49 973.0
50 111.0
51 843.0
52 79.0
53 186.0
54 986.0
55 823.0
56 444.0
57 660.0
58 786.0
59 370.0
60 324.0
61 153.0
62 521.0
63 723.0
64 120.0
65 702.0
66 753.0
67 515.0
68 681.0
69 349.0
70 198.0
71 691.0
72 655.0
73 289.0
74 897.0
75 431.0
76 524.0
77 77.0
78 947.0
79 481.0
80 267.0
81 705.0
82 432.0
83 76.0
84 349.0
85 80.0
86 96.0
87 634.0
88 97.0
89 760.0
90 212.0
91 819.0
92 759.0
93 124.0
94 60.0
95 869.0
96 106.0
97 774.0
98 521.0
99 892.0
100 798.0
101 177.0
;

param d :=
2 38
3 8
4 63
5 20
6 30
7 14
8 86
9 21
10 80
11 9
12 67
13 57
14 10
15 27
16 91
17 94
18 73
19 91
20 93
21 33
22 31
23 6
24 90
25 67
26 23
27 13
28 74
29 61
30 63
31 85
32 77
33 83
34 57
35 46
36 54
37 83
38 55
39 20
40 3
41 82
42 48
43 69
44 42
45 39
46 86
47 96
48 27
49 54
50 28
51 35
52 82
53 65
54 48
55 38
56 32
57 76
58 65
59 75
60 96
61 48
62 57
63 46
64 51
65 4
66 56
67 73
68 10
69 68
70 60
71 33
72 4
73 21
74 36
75 59
76 29
77 58
78 18
79 81
80 4
81 71
82 7
83 26
84 88
85 34
86 94
87 50
88 16
89 72
90 2
91 15
92 61
93 6
94 52
95 39
96 90
97 37
98 5
99 31
100 74
101 2
;
