data;

param Q := 2879;
param K := 3;

param x0 := 618.0;
param y0 := 436.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 97.0
3 950.0
4 901.0
5 488.0
6 395.0
7 583.0
8 560.0
9 598.0
10 231.0
11 816.0
12 285.0
13 265.0
14 938.0
15 321.0
16 189.0
17 979.0
18 407.0
19 156.0
20 908.0
21 852.0
22 826.0
23 485.0
24 753.0
25 336.0
26 911.0
27 23.0
28 235.0
29 919.0
30 157.0
31 809.0
32 760.0
33 367.0
34 33.0
35 133.0
36 480.0
37 25.0
38 943.0
39 474.0
40 464.0
41 61.0
42 576.0
43 469.0
44 215.0
45 679.0
46 669.0
47 793.0
48 387.0
49 840.0
50 406.0
51 185.0
52 242.0
53 389.0
54 760.0
55 785.0
56 689.0
57 757.0
58 778.0
59 735.0
60 118.0
61 508.0
62 169.0
63 622.0
64 568.0
65 706.0
66 832.0
67 523.0
68 874.0
69 323.0
70 468.0
71 154.0
72 605.0
73 100.0
74 464.0
75 844.0
76 188.0
77 968.0
78 98.0
79 67.0
80 88.0
81 898.0
82 132.0
83 120.0
84 347.0
85 818.0
86 180.0
87 279.0
88 625.0
89 148.0
90 664.0
91 507.0
92 978.0
93 800.0
94 279.0
95 602.0
96 372.0
97 781.0
98 148.0
99 519.0
100 902.0
101 138.0
;

param y :=
2 731.0
3 274.0
4 663.0
5 485.0
6 403.0
7 419.0
8 595.0
9 717.0
10 588.0
11 227.0
12 821.0
13 156.0
14 728.0
15 604.0
16 772.0
17 657.0
18 508.0
19 745.0
20 274.0
21 617.0
22 948.0
23 866.0
24 665.0
25 980.0
26 888.0
27 842.0
28 887.0
29 623.0
30 632.0
31 666.0
32 403.0
33 717.0
34 333.0
35 786.0
36 659.0
37 577.0
38 911.0
39 793.0
40 939.0
41 618.0
42 509.0
43 382.0
44 284.0
45 766.0
46 152.0
47 847.0
48 177.0
49 793.0
50 397.0
51 255.0
52 334.0
53 856.0
54 588.0
55 506.0
56 586.0
57 713.0
58 861.0
59 861.0
60 583.0
61 263.0
62 7.0
63 17.0
64 50.0
65 360.0
66 940.0
67 193.0
68 500.0
69 494.0
70 323.0
71 474.0
72 267.0
73 963.0
74 761.0
75 444.0
76 966.0
77 290.0
78 415.0
79 970.0
80 429.0
81 56.0
82 52.0
83 885.0
84 471.0
85 835.0
86 483.0
87 508.0
88 447.0
89 380.0
90 130.0
91 158.0
92 407.0
93 212.0
94 587.0
95 797.0
96 916.0
97 762.0
98 267.0
99 441.0
100 952.0
101 483.0
;

param d :=
2 99
3 69
4 96
5 79
6 95
7 70
8 83
9 89
10 74
11 73
12 76
13 62
14 95
15 92
16 85
17 80
18 75
19 80
20 83
21 58
22 96
23 78
24 59
25 69
26 80
27 92
28 56
29 62
30 74
31 83
32 98
33 97
34 59
35 94
36 67
37 70
38 74
39 85
40 98
41 84
42 98
43 91
44 62
45 95
46 59
47 79
48 93
49 90
50 86
51 73
52 59
53 69
54 87
55 87
56 85
57 52
58 80
59 90
60 97
61 89
62 94
63 93
64 56
65 90
66 60
67 87
68 86
69 88
70 95
71 89
72 92
73 57
74 54
75 100
76 79
77 71
78 52
79 73
80 97
81 50
82 67
83 83
84 58
85 61
86 54
87 73
88 79
89 74
90 62
91 90
92 62
93 54
94 58
95 100
96 83
97 80
98 68
99 56
100 58
101 79
;
