data;

param Q := 110;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 948.0
3 475.0
4 293.0
5 396.0
6 764.0
7 70.0
8 947.0
9 787.0
10 730.0
11 281.0
12 798.0
13 458.0
14 659.0
15 753.0
16 98.0
17 939.0
18 506.0
19 176.0
20 175.0
21 715.0
22 718.0
23 460.0
24 106.0
25 362.0
26 962.0
27 363.0
28 861.0
29 96.0
30 700.0
31 741.0
32 210.0
33 344.0
34 625.0
35 886.0
36 423.0
37 999.0
38 24.0
39 929.0
40 563.0
41 166.0
42 339.0
43 889.0
44 942.0
45 108.0
46 861.0
47 978.0
48 652.0
49 947.0
50 422.0
51 273.0
52 299.0
53 740.0
54 294.0
55 432.0
56 790.0
57 428.0
58 24.0
59 838.0
60 651.0
61 760.0
62 868.0
63 754.0
64 393.0
65 655.0
66 879.0
67 794.0
68 227.0
69 668.0
70 943.0
71 853.0
72 267.0
73 852.0
74 1.0
75 10.0
76 258.0
77 790.0
78 510.0
79 889.0
80 293.0
81 523.0
82 174.0
83 170.0
84 336.0
85 629.0
86 641.0
87 938.0
88 356.0
89 282.0
90 373.0
91 946.0
92 375.0
93 80.0
94 473.0
95 943.0
96 795.0
97 629.0
98 620.0
99 717.0
100 401.0
101 900.0
;

param y :=
2 341.0
3 908.0
4 850.0
5 594.0
6 871.0
7 937.0
8 659.0
9 135.0
10 617.0
11 640.0
12 24.0
13 638.0
14 540.0
15 649.0
16 457.0
17 425.0
18 508.0
19 406.0
20 168.0
21 123.0
22 39.0
23 218.0
24 812.0
25 622.0
26 46.0
27 358.0
28 391.0
29 218.0
30 688.0
31 929.0
32 939.0
33 95.0
34 72.0
35 408.0
36 333.0
37 87.0
38 863.0
39 597.0
40 390.0
41 852.0
42 603.0
43 140.0
44 929.0
45 477.0
46 57.0
47 938.0
48 994.0
49 819.0
50 641.0
51 382.0
52 214.0
53 858.0
54 929.0
55 168.0
56 435.0
57 484.0
58 546.0
59 748.0
60 18.0
61 678.0
62 655.0
63 996.0
64 210.0
65 374.0
66 141.0
67 268.0
68 391.0
69 274.0
70 803.0
71 732.0
72 156.0
73 958.0
74 134.0
75 833.0
76 239.0
77 832.0
78 218.0
79 530.0
80 593.0
81 162.0
82 551.0
83 597.0
84 572.0
85 926.0
86 389.0
87 571.0
88 143.0
89 488.0
90 175.0
91 521.0
92 353.0
93 825.0
94 184.0
95 475.0
96 345.0
97 350.0
98 210.0
99 519.0
100 471.0
101 447.0
;

param d :=
2 9
3 9
4 5
5 8
6 5
7 8
8 5
9 5
10 6
11 8
12 6
13 9
14 6
15 9
16 5
17 6
18 7
19 5
20 5
21 10
22 8
23 10
24 8
25 10
26 10
27 7
28 6
29 8
30 8
31 9
32 8
33 7
34 6
35 7
36 9
37 8
38 6
39 9
40 7
41 9
42 5
43 9
44 5
45 6
46 7
47 7
48 5
49 7
50 10
51 7
52 10
53 7
54 8
55 9
56 10
57 6
58 8
59 5
60 10
61 6
62 9
63 8
64 10
65 9
66 5
67 6
68 8
69 10
70 9
71 8
72 10
73 10
74 8
75 5
76 9
77 9
78 10
79 7
80 6
81 10
82 9
83 9
84 10
85 5
86 9
87 8
88 7
89 7
90 10
91 9
92 9
93 5
94 10
95 10
96 10
97 7
98 5
99 7
100 5
101 9
;
