data;

param Q := 915;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 627.0
3 531.0
4 589.0
5 493.0
6 593.0
7 460.0
8 84.0
9 640.0
10 625.0
11 268.0
12 307.0
13 996.0
14 906.0
15 772.0
16 26.0
17 179.0
18 189.0
19 449.0
20 550.0
21 382.0
22 860.0
23 41.0
24 111.0
25 540.0
26 66.0
27 673.0
28 226.0
29 569.0
30 65.0
31 961.0
32 396.0
33 970.0
34 191.0
35 309.0
36 234.0
37 335.0
38 906.0
39 872.0
40 333.0
41 720.0
42 816.0
43 85.0
44 347.0
45 73.0
46 816.0
47 689.0
48 840.0
49 995.0
50 498.0
51 931.0
52 633.0
53 27.0
54 246.0
55 335.0
56 96.0
57 165.0
58 744.0
59 905.0
60 799.0
61 175.0
62 647.0
63 333.0
64 452.0
65 103.0
66 692.0
67 367.0
68 423.0
69 742.0
70 104.0
71 325.0
72 500.0
73 325.0
74 526.0
75 191.0
76 391.0
77 492.0
78 524.0
79 89.0
80 35.0
81 855.0
82 114.0
83 540.0
84 933.0
85 382.0
86 137.0
87 508.0
88 813.0
89 713.0
90 991.0
91 148.0
92 995.0
93 442.0
94 150.0
95 874.0
96 972.0
97 41.0
98 838.0
99 416.0
100 872.0
101 795.0
;

param y :=
2 910.0
3 578.0
4 114.0
5 695.0
6 521.0
7 0.0
8 395.0
9 165.0
10 454.0
11 480.0
12 184.0
13 538.0
14 427.0
15 181.0
16 653.0
17 284.0
18 211.0
19 603.0
20 583.0
21 213.0
22 477.0
23 950.0
24 753.0
25 133.0
26 417.0
27 295.0
28 142.0
29 209.0
30 77.0
31 723.0
32 945.0
33 471.0
34 483.0
35 344.0
36 991.0
37 109.0
38 906.0
39 161.0
40 111.0
41 925.0
42 450.0
43 235.0
44 324.0
45 441.0
46 555.0
47 819.0
48 642.0
49 148.0
50 144.0
51 786.0
52 437.0
53 20.0
54 664.0
55 2.0
56 206.0
57 492.0
58 576.0
59 862.0
60 322.0
61 578.0
62 257.0
63 4.0
64 695.0
65 277.0
66 137.0
67 679.0
68 736.0
69 106.0
70 350.0
71 347.0
72 709.0
73 357.0
74 542.0
75 400.0
76 793.0
77 639.0
78 369.0
79 52.0
80 260.0
81 967.0
82 362.0
83 740.0
84 720.0
85 404.0
86 511.0
87 761.0
88 480.0
89 26.0
90 331.0
91 790.0
92 608.0
93 95.0
94 130.0
95 808.0
96 929.0
97 495.0
98 153.0
99 136.0
100 901.0
101 643.0
;

param d :=
2 88
3 62
4 60
5 90
6 53
7 91
8 79
9 54
10 57
11 71
12 100
13 97
14 73
15 56
16 59
17 94
18 79
19 62
20 77
21 54
22 89
23 65
24 58
25 94
26 98
27 50
28 80
29 59
30 85
31 63
32 72
33 58
34 58
35 55
36 59
37 98
38 87
39 96
40 51
41 63
42 87
43 57
44 94
45 98
46 94
47 100
48 94
49 83
50 81
51 93
52 61
53 62
54 57
55 70
56 74
57 52
58 54
59 92
60 91
61 90
62 76
63 68
64 51
65 87
66 91
67 62
68 90
69 55
70 62
71 75
72 79
73 56
74 92
75 76
76 84
77 68
78 90
79 93
80 60
81 51
82 96
83 80
84 81
85 82
86 76
87 92
88 53
89 62
90 57
91 58
92 77
93 50
94 53
95 61
96 86
97 51
98 52
99 52
100 53
101 64
;
