data;

param Q := 118;
param K := 41;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 247.0
3 502.0
4 386.0
5 81.0
6 55.0
7 366.0
8 623.0
9 910.0
10 934.0
11 701.0
12 660.0
13 248.0
14 748.0
15 79.0
16 802.0
17 344.0
18 279.0
19 59.0
20 153.0
21 712.0
22 590.0
23 705.0
24 200.0
25 5.0
26 392.0
27 606.0
28 315.0
29 6.0
30 838.0
31 256.0
32 452.0
33 636.0
34 778.0
35 146.0
36 436.0
37 103.0
38 536.0
39 899.0
40 145.0
41 141.0
42 157.0
43 810.0
44 241.0
45 604.0
46 327.0
47 209.0
48 454.0
49 840.0
50 319.0
51 292.0
52 959.0
53 497.0
54 179.0
55 730.0
56 609.0
57 661.0
58 816.0
59 377.0
60 984.0
61 898.0
62 264.0
63 210.0
64 82.0
65 658.0
66 765.0
67 511.0
68 190.0
69 184.0
70 443.0
71 307.0
72 149.0
73 826.0
74 220.0
75 443.0
76 704.0
77 422.0
78 866.0
79 583.0
80 882.0
81 672.0
82 772.0
83 412.0
84 887.0
85 836.0
86 924.0
87 396.0
88 826.0
89 87.0
90 382.0
91 496.0
92 102.0
93 173.0
94 211.0
95 275.0
96 662.0
97 499.0
98 527.0
99 155.0
100 908.0
101 681.0
;

param y :=
2 661.0
3 961.0
4 71.0
5 808.0
6 543.0
7 222.0
8 95.0
9 539.0
10 630.0
11 772.0
12 49.0
13 316.0
14 154.0
15 288.0
16 421.0
17 549.0
18 133.0
19 436.0
20 774.0
21 743.0
22 418.0
23 862.0
24 537.0
25 106.0
26 609.0
27 243.0
28 681.0
29 233.0
30 477.0
31 900.0
32 756.0
33 868.0
34 337.0
35 83.0
36 691.0
37 893.0
38 925.0
39 173.0
40 600.0
41 71.0
42 642.0
43 796.0
44 40.0
45 60.0
46 857.0
47 994.0
48 685.0
49 166.0
50 42.0
51 83.0
52 79.0
53 189.0
54 468.0
55 626.0
56 834.0
57 220.0
58 328.0
59 774.0
60 715.0
61 730.0
62 524.0
63 952.0
64 462.0
65 987.0
66 128.0
67 593.0
68 323.0
69 518.0
70 861.0
71 210.0
72 320.0
73 544.0
74 672.0
75 8.0
76 385.0
77 826.0
78 41.0
79 132.0
80 816.0
81 235.0
82 876.0
83 923.0
84 920.0
85 563.0
86 233.0
87 25.0
88 105.0
89 33.0
90 4.0
91 518.0
92 905.0
93 229.0
94 80.0
95 327.0
96 133.0
97 485.0
98 646.0
99 939.0
100 829.0
101 293.0
;

param d :=
2 50
3 4
4 4
5 5
6 5
7 5
8 79
9 67
10 6
11 88
12 92
13 9
14 8
15 7
16 5
17 77
18 3
19 1
20 5
21 77
22 8
23 63
24 8
25 75
26 69
27 88
28 88
29 10
30 4
31 85
32 7
33 10
34 90
35 51
36 7
37 10
38 7
39 2
40 8
41 50
42 56
43 2
44 67
45 64
46 76
47 1
48 2
49 5
50 98
51 9
52 10
53 56
54 2
55 100
56 74
57 65
58 95
59 2
60 68
61 77
62 62
63 8
64 3
65 9
66 1
67 60
68 4
69 1
70 2
71 3
72 57
73 80
74 1
75 56
76 2
77 2
78 100
79 5
80 91
81 82
82 5
83 90
84 4
85 87
86 71
87 2
88 8
89 5
90 2
91 8
92 91
93 1
94 76
95 2
96 10
97 84
98 61
99 81
100 95
101 69
;
