data;

param Q := 689;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 219.0
3 284.0
4 933.0
5 344.0
6 757.0
7 488.0
8 941.0
9 659.0
10 871.0
11 908.0
12 509.0
13 657.0
14 163.0
15 860.0
16 929.0
17 564.0
18 313.0
19 749.0
20 783.0
21 29.0
22 436.0
23 878.0
24 668.0
25 453.0
26 343.0
27 395.0
28 367.0
29 726.0
30 177.0
31 772.0
32 512.0
33 391.0
34 345.0
35 894.0
36 671.0
37 897.0
38 868.0
39 389.0
40 403.0
41 410.0
42 491.0
43 702.0
44 591.0
45 860.0
46 589.0
47 330.0
48 820.0
49 362.0
50 669.0
51 934.0
52 791.0
53 150.0
54 877.0
55 725.0
56 208.0
57 885.0
58 537.0
59 495.0
60 718.0
61 965.0
62 460.0
63 976.0
64 349.0
65 228.0
66 964.0
67 605.0
68 601.0
69 801.0
70 984.0
71 433.0
72 764.0
73 866.0
74 937.0
75 767.0
76 940.0
77 77.0
78 235.0
79 408.0
80 926.0
81 666.0
82 940.0
83 253.0
84 661.0
85 745.0
86 967.0
87 220.0
88 475.0
89 903.0
90 359.0
91 497.0
92 869.0
93 38.0
94 884.0
95 994.0
96 849.0
97 985.0
98 890.0
99 440.0
100 871.0
101 795.0
;

param y :=
2 513.0
3 129.0
4 737.0
5 603.0
6 535.0
7 979.0
8 176.0
9 54.0
10 578.0
11 608.0
12 821.0
13 596.0
14 821.0
15 495.0
16 811.0
17 369.0
18 508.0
19 481.0
20 536.0
21 382.0
22 299.0
23 684.0
24 399.0
25 309.0
26 442.0
27 90.0
28 296.0
29 956.0
30 922.0
31 161.0
32 262.0
33 152.0
34 889.0
35 214.0
36 987.0
37 328.0
38 332.0
39 285.0
40 277.0
41 216.0
42 290.0
43 168.0
44 764.0
45 531.0
46 145.0
47 237.0
48 188.0
49 950.0
50 315.0
51 403.0
52 510.0
53 482.0
54 696.0
55 333.0
56 517.0
57 768.0
58 763.0
59 270.0
60 509.0
61 611.0
62 303.0
63 616.0
64 341.0
65 379.0
66 695.0
67 409.0
68 604.0
69 374.0
70 411.0
71 382.0
72 71.0
73 507.0
74 244.0
75 133.0
76 637.0
77 915.0
78 632.0
79 885.0
80 667.0
81 186.0
82 89.0
83 320.0
84 323.0
85 427.0
86 529.0
87 698.0
88 317.0
89 672.0
90 463.0
91 384.0
92 473.0
93 921.0
94 576.0
95 644.0
96 338.0
97 81.0
98 566.0
99 311.0
100 375.0
101 829.0
;

param d :=
2 54
3 11
4 23
5 89
6 65
7 40
8 5
9 1
10 71
11 20
12 4
13 50
14 91
15 29
16 38
17 51
18 53
19 14
20 5
21 15
22 56
23 82
24 81
25 73
26 16
27 17
28 63
29 30
30 50
31 37
32 32
33 24
34 40
35 29
36 77
37 81
38 41
39 27
40 70
41 66
42 84
43 4
44 53
45 77
46 28
47 35
48 25
49 84
50 77
51 8
52 81
53 51
54 59
55 72
56 13
57 82
58 82
59 36
60 17
61 9
62 60
63 14
64 32
65 92
66 32
67 54
68 54
69 29
70 75
71 3
72 77
73 21
74 60
75 10
76 53
77 73
78 64
79 36
80 90
81 84
82 77
83 38
84 70
85 44
86 31
87 64
88 50
89 85
90 30
91 48
92 94
93 12
94 71
95 86
96 15
97 26
98 56
99 7
100 35
101 57
;
