data;

param Q := 221;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 387.0
3 181.0
4 832.0
5 658.0
6 144.0
7 699.0
8 547.0
9 914.0
10 621.0
11 427.0
12 748.0
13 217.0
14 385.0
15 194.0
16 129.0
17 289.0
18 481.0
19 204.0
20 711.0
21 233.0
22 34.0
23 304.0
24 366.0
25 770.0
26 340.0
27 184.0
28 131.0
29 824.0
30 21.0
31 636.0
32 206.0
33 181.0
34 226.0
35 467.0
36 774.0
37 484.0
38 217.0
39 144.0
40 225.0
41 541.0
42 989.0
43 396.0
44 636.0
45 111.0
46 515.0
47 134.0
48 766.0
49 727.0
50 714.0
51 478.0
52 224.0
53 787.0
54 529.0
55 843.0
56 691.0
57 527.0
58 199.0
59 57.0
60 72.0
61 732.0
62 536.0
63 920.0
64 867.0
65 448.0
66 153.0
67 134.0
68 152.0
69 114.0
70 92.0
71 280.0
72 633.0
73 834.0
74 254.0
75 801.0
76 595.0
77 271.0
78 61.0
79 653.0
80 258.0
81 518.0
82 616.0
83 135.0
84 203.0
85 179.0
86 310.0
87 706.0
88 879.0
89 66.0
90 523.0
91 511.0
92 710.0
93 87.0
94 199.0
95 999.0
96 177.0
97 74.0
98 350.0
99 121.0
100 420.0
101 283.0
;

param y :=
2 675.0
3 316.0
4 140.0
5 487.0
6 789.0
7 515.0
8 153.0
9 89.0
10 399.0
11 280.0
12 424.0
13 971.0
14 300.0
15 318.0
16 605.0
17 511.0
18 761.0
19 871.0
20 791.0
21 589.0
22 765.0
23 927.0
24 18.0
25 257.0
26 434.0
27 321.0
28 571.0
29 767.0
30 764.0
31 491.0
32 318.0
33 540.0
34 376.0
35 319.0
36 292.0
37 882.0
38 632.0
39 981.0
40 297.0
41 271.0
42 27.0
43 686.0
44 578.0
45 916.0
46 510.0
47 155.0
48 411.0
49 266.0
50 249.0
51 598.0
52 139.0
53 428.0
54 589.0
55 761.0
56 8.0
57 507.0
58 366.0
59 766.0
60 534.0
61 329.0
62 634.0
63 175.0
64 498.0
65 415.0
66 194.0
67 110.0
68 873.0
69 440.0
70 951.0
71 386.0
72 419.0
73 280.0
74 949.0
75 521.0
76 694.0
77 393.0
78 878.0
79 42.0
80 369.0
81 430.0
82 930.0
83 166.0
84 777.0
85 164.0
86 592.0
87 280.0
88 22.0
89 862.0
90 60.0
91 273.0
92 418.0
93 890.0
94 273.0
95 979.0
96 337.0
97 511.0
98 645.0
99 835.0
100 303.0
101 331.0
;

param d :=
2 90
3 20
4 34
5 4
6 55
7 90
8 24
9 3
10 56
11 51
12 92
13 13
14 5
15 42
16 52
17 87
18 79
19 23
20 15
21 67
22 85
23 8
24 42
25 4
26 17
27 99
28 14
29 77
30 80
31 6
32 7
33 72
34 44
35 61
36 94
37 98
38 15
39 37
40 76
41 93
42 83
43 82
44 57
45 38
46 59
47 56
48 49
49 97
50 44
51 24
52 75
53 57
54 69
55 35
56 90
57 43
58 75
59 78
60 28
61 10
62 47
63 63
64 54
65 84
66 20
67 97
68 57
69 2
70 78
71 64
72 54
73 7
74 51
75 27
76 23
77 11
78 3
79 81
80 15
81 81
82 46
83 73
84 75
85 39
86 100
87 52
88 30
89 42
90 80
91 40
92 57
93 72
94 7
95 88
96 99
97 4
98 73
99 92
100 89
101 8
;
