data;

param Q := 149;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 427.0
3 634.0
4 150.0
5 961.0
6 665.0
7 705.0
8 681.0
9 7.0
10 387.0
11 242.0
12 748.0
13 135.0
14 442.0
15 142.0
16 177.0
17 242.0
18 870.0
19 426.0
20 258.0
21 369.0
22 937.0
23 660.0
24 879.0
25 704.0
26 471.0
27 91.0
28 381.0
29 63.0
30 875.0
31 567.0
32 497.0
33 298.0
34 913.0
35 997.0
36 63.0
37 369.0
38 405.0
39 288.0
40 512.0
41 704.0
42 779.0
43 37.0
44 121.0
45 859.0
46 368.0
47 562.0
48 429.0
49 415.0
50 939.0
51 983.0
52 808.0
53 163.0
54 75.0
55 645.0
56 935.0
57 850.0
58 971.0
59 60.0
60 394.0
61 154.0
62 630.0
63 327.0
64 376.0
65 583.0
66 277.0
67 125.0
68 366.0
69 754.0
70 756.0
71 866.0
72 801.0
73 780.0
74 49.0
75 138.0
76 103.0
77 510.0
78 937.0
79 889.0
80 762.0
81 922.0
82 533.0
83 530.0
84 452.0
85 572.0
86 326.0
87 4.0
88 481.0
89 98.0
90 462.0
91 46.0
92 726.0
93 852.0
94 844.0
95 969.0
96 827.0
97 52.0
98 700.0
99 544.0
100 952.0
101 538.0
;

param y :=
2 223.0
3 541.0
4 591.0
5 946.0
6 917.0
7 865.0
8 524.0
9 788.0
10 290.0
11 684.0
12 548.0
13 752.0
14 113.0
15 28.0
16 168.0
17 910.0
18 629.0
19 117.0
20 408.0
21 112.0
22 315.0
23 213.0
24 963.0
25 461.0
26 116.0
27 901.0
28 378.0
29 705.0
30 71.0
31 901.0
32 805.0
33 403.0
34 987.0
35 808.0
36 609.0
37 498.0
38 719.0
39 89.0
40 657.0
41 31.0
42 307.0
43 63.0
44 964.0
45 655.0
46 264.0
47 334.0
48 276.0
49 775.0
50 375.0
51 395.0
52 267.0
53 82.0
54 439.0
55 161.0
56 278.0
57 660.0
58 487.0
59 931.0
60 577.0
61 746.0
62 156.0
63 989.0
64 253.0
65 185.0
66 78.0
67 755.0
68 987.0
69 748.0
70 693.0
71 8.0
72 891.0
73 953.0
74 162.0
75 629.0
76 386.0
77 838.0
78 698.0
79 816.0
80 982.0
81 284.0
82 616.0
83 670.0
84 523.0
85 568.0
86 282.0
87 403.0
88 944.0
89 702.0
90 879.0
91 137.0
92 628.0
93 311.0
94 466.0
95 80.0
96 745.0
97 497.0
98 799.0
99 693.0
100 399.0
101 71.0
;

param d :=
2 4
3 2
4 2
5 6
6 4
7 2
8 3
9 10
10 10
11 10
12 5
13 10
14 1
15 4
16 3
17 8
18 4
19 8
20 5
21 10
22 5
23 6
24 6
25 9
26 98
27 5
28 7
29 74
30 9
31 7
32 3
33 1
34 63
35 2
36 9
37 50
38 52
39 7
40 7
41 10
42 67
43 3
44 97
45 2
46 2
47 10
48 4
49 3
50 10
51 10
52 1
53 10
54 72
55 79
56 9
57 9
58 76
59 4
60 2
61 53
62 6
63 9
64 7
65 2
66 2
67 69
68 4
69 10
70 4
71 1
72 10
73 8
74 9
75 97
76 5
77 6
78 5
79 4
80 6
81 5
82 5
83 3
84 7
85 4
86 5
87 1
88 8
89 5
90 8
91 3
92 6
93 8
94 7
95 8
96 5
97 2
98 7
99 6
100 3
101 8
;
