data;

param Q := 27;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 923.0
3 105.0
4 833.0
5 322.0
6 944.0
7 992.0
8 182.0
9 891.0
10 939.0
11 723.0
12 309.0
13 65.0
14 910.0
15 20.0
16 955.0
17 537.0
18 180.0
19 744.0
20 407.0
21 744.0
22 249.0
23 942.0
24 103.0
25 836.0
26 1.0
27 987.0
28 894.0
29 957.0
30 173.0
31 754.0
32 820.0
33 768.0
34 405.0
35 988.0
36 663.0
37 130.0
38 206.0
39 869.0
40 925.0
41 746.0
42 901.0
43 739.0
44 712.0
45 652.0
46 728.0
47 798.0
48 446.0
49 938.0
50 917.0
51 873.0
52 19.0
53 818.0
54 746.0
55 191.0
56 808.0
57 976.0
58 808.0
59 805.0
60 7.0
61 494.0
62 689.0
63 928.0
64 910.0
65 719.0
66 558.0
67 36.0
68 665.0
69 318.0
70 44.0
71 760.0
72 9.0
73 167.0
74 905.0
75 135.0
76 122.0
77 994.0
78 900.0
79 103.0
80 302.0
81 237.0
82 979.0
83 496.0
84 955.0
85 654.0
86 904.0
87 415.0
88 140.0
89 851.0
90 834.0
91 77.0
92 831.0
93 894.0
94 834.0
95 931.0
96 284.0
97 434.0
98 291.0
99 813.0
100 959.0
101 127.0
;

param y :=
2 480.0
3 845.0
4 835.0
5 43.0
6 795.0
7 816.0
8 765.0
9 840.0
10 921.0
11 678.0
12 315.0
13 78.0
14 385.0
15 499.0
16 957.0
17 662.0
18 59.0
19 387.0
20 528.0
21 425.0
22 13.0
23 416.0
24 476.0
25 768.0
26 693.0
27 873.0
28 687.0
29 381.0
30 24.0
31 271.0
32 316.0
33 795.0
34 474.0
35 894.0
36 491.0
37 55.0
38 669.0
39 879.0
40 689.0
41 260.0
42 358.0
43 542.0
44 84.0
45 114.0
46 524.0
47 19.0
48 530.0
49 848.0
50 348.0
51 317.0
52 2.0
53 380.0
54 585.0
55 33.0
56 490.0
57 911.0
58 870.0
59 885.0
60 506.0
61 786.0
62 703.0
63 415.0
64 174.0
65 432.0
66 807.0
67 846.0
68 666.0
69 132.0
70 507.0
71 859.0
72 572.0
73 313.0
74 555.0
75 79.0
76 11.0
77 226.0
78 286.0
79 898.0
80 528.0
81 440.0
82 498.0
83 347.0
84 369.0
85 93.0
86 363.0
87 773.0
88 6.0
89 773.0
90 859.0
91 33.0
92 253.0
93 204.0
94 385.0
95 902.0
96 230.0
97 847.0
98 353.0
99 103.0
100 928.0
101 1.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
