data;

param Q := 172;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 863.0
3 844.0
4 694.0
5 895.0
6 453.0
7 949.0
8 809.0
9 307.0
10 834.0
11 805.0
12 311.0
13 870.0
14 166.0
15 117.0
16 597.0
17 90.0
18 983.0
19 214.0
20 544.0
21 559.0
22 305.0
23 96.0
24 832.0
25 748.0
26 533.0
27 760.0
28 784.0
29 588.0
30 926.0
31 537.0
32 941.0
33 500.0
34 860.0
35 694.0
36 516.0
37 817.0
38 74.0
39 507.0
40 865.0
41 29.0
42 611.0
43 226.0
44 230.0
45 962.0
46 373.0
47 98.0
48 330.0
49 349.0
50 560.0
51 155.0
52 855.0
53 814.0
54 617.0
55 561.0
56 555.0
57 545.0
58 844.0
59 867.0
60 586.0
61 755.0
62 408.0
63 499.0
64 634.0
65 488.0
66 872.0
67 508.0
68 563.0
69 89.0
70 513.0
71 931.0
72 81.0
73 831.0
74 635.0
75 122.0
76 226.0
77 698.0
78 312.0
79 876.0
80 531.0
81 186.0
82 642.0
83 111.0
84 177.0
85 620.0
86 733.0
87 742.0
88 652.0
89 860.0
90 525.0
91 168.0
92 235.0
93 189.0
94 185.0
95 955.0
96 835.0
97 564.0
98 131.0
99 125.0
100 795.0
101 740.0
;

param y :=
2 700.0
3 429.0
4 592.0
5 12.0
6 564.0
7 453.0
8 669.0
9 763.0
10 545.0
11 614.0
12 480.0
13 19.0
14 619.0
15 733.0
16 568.0
17 504.0
18 240.0
19 667.0
20 12.0
21 171.0
22 406.0
23 778.0
24 622.0
25 97.0
26 192.0
27 230.0
28 701.0
29 303.0
30 619.0
31 416.0
32 521.0
33 463.0
34 573.0
35 81.0
36 260.0
37 95.0
38 751.0
39 81.0
40 6.0
41 813.0
42 418.0
43 744.0
44 567.0
45 517.0
46 595.0
47 745.0
48 402.0
49 918.0
50 123.0
51 683.0
52 594.0
53 42.0
54 353.0
55 30.0
56 413.0
57 98.0
58 66.0
59 498.0
60 532.0
61 13.0
62 385.0
63 404.0
64 669.0
65 45.0
66 534.0
67 343.0
68 515.0
69 701.0
70 35.0
71 675.0
72 540.0
73 83.0
74 595.0
75 793.0
76 552.0
77 221.0
78 250.0
79 613.0
80 15.0
81 650.0
82 499.0
83 878.0
84 590.0
85 47.0
86 553.0
87 640.0
88 882.0
89 494.0
90 41.0
91 569.0
92 479.0
93 619.0
94 794.0
95 612.0
96 546.0
97 195.0
98 503.0
99 554.0
100 604.0
101 190.0
;

param d :=
2 70
3 1
4 7
5 9
6 51
7 4
8 7
9 2
10 1
11 1
12 7
13 3
14 3
15 3
16 6
17 2
18 8
19 8
20 5
21 97
22 9
23 5
24 4
25 4
26 1
27 7
28 5
29 96
30 7
31 2
32 2
33 7
34 77
35 4
36 9
37 10
38 10
39 6
40 3
41 9
42 6
43 9
44 8
45 9
46 10
47 10
48 82
49 4
50 6
51 5
52 77
53 7
54 10
55 8
56 9
57 1
58 8
59 9
60 3
61 5
62 9
63 4
64 8
65 5
66 5
67 7
68 2
69 58
70 7
71 6
72 2
73 6
74 8
75 9
76 5
77 10
78 8
79 10
80 6
81 2
82 5
83 7
84 3
85 5
86 98
87 7
88 1
89 2
90 3
91 68
92 1
93 3
94 4
95 4
96 4
97 1
98 1
99 6
100 4
101 3
;
