data;

param Q := 1151;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 413.0
3 206.0
4 232.0
5 794.0
6 702.0
7 686.0
8 251.0
9 703.0
10 568.0
11 305.0
12 867.0
13 778.0
14 523.0
15 111.0
16 221.0
17 425.0
18 498.0
19 19.0
20 751.0
21 694.0
22 28.0
23 18.0
24 916.0
25 957.0
26 852.0
27 908.0
28 959.0
29 601.0
30 569.0
31 386.0
32 849.0
33 801.0
34 820.0
35 760.0
36 996.0
37 808.0
38 195.0
39 255.0
40 893.0
41 744.0
42 749.0
43 70.0
44 805.0
45 611.0
46 696.0
47 695.0
48 899.0
49 221.0
50 316.0
51 447.0
52 704.0
53 177.0
54 523.0
55 426.0
56 322.0
57 809.0
58 74.0
59 277.0
60 266.0
61 52.0
62 760.0
63 897.0
64 885.0
65 107.0
66 501.0
67 766.0
68 230.0
69 114.0
70 0.0
71 96.0
72 495.0
73 697.0
74 787.0
75 644.0
76 897.0
77 882.0
78 756.0
79 180.0
80 63.0
81 411.0
82 755.0
83 792.0
84 927.0
85 544.0
86 46.0
87 977.0
88 768.0
89 245.0
90 566.0
91 428.0
92 962.0
93 971.0
94 863.0
95 577.0
96 168.0
97 0.0
98 804.0
99 831.0
100 621.0
101 647.0
;

param y :=
2 521.0
3 498.0
4 522.0
5 945.0
6 569.0
7 701.0
8 573.0
9 679.0
10 838.0
11 577.0
12 831.0
13 905.0
14 615.0
15 116.0
16 244.0
17 560.0
18 735.0
19 60.0
20 869.0
21 606.0
22 17.0
23 76.0
24 920.0
25 926.0
26 984.0
27 825.0
28 903.0
29 627.0
30 902.0
31 596.0
32 923.0
33 926.0
34 878.0
35 690.0
36 912.0
37 829.0
38 336.0
39 405.0
40 987.0
41 846.0
42 588.0
43 82.0
44 557.0
45 786.0
46 716.0
47 947.0
48 904.0
49 441.0
50 716.0
51 510.0
52 981.0
53 29.0
54 489.0
55 622.0
56 487.0
57 911.0
58 15.0
59 615.0
60 553.0
61 55.0
62 675.0
63 988.0
64 881.0
65 633.0
66 466.0
67 653.0
68 440.0
69 323.0
70 47.0
71 70.0
72 424.0
73 609.0
74 907.0
75 605.0
76 885.0
77 940.0
78 824.0
79 458.0
80 564.0
81 575.0
82 618.0
83 853.0
84 938.0
85 699.0
86 5.0
87 775.0
88 974.0
89 503.0
90 499.0
91 606.0
92 856.0
93 816.0
94 829.0
95 685.0
96 492.0
97 48.0
98 779.0
99 515.0
100 639.0
101 674.0
;

param d :=
2 60
3 78
4 85
5 99
6 54
7 69
8 67
9 58
10 55
11 54
12 94
13 53
14 52
15 60
16 70
17 88
18 94
19 95
20 83
21 87
22 93
23 57
24 66
25 95
26 82
27 55
28 82
29 92
30 76
31 53
32 85
33 57
34 72
35 56
36 55
37 58
38 82
39 64
40 50
41 74
42 85
43 58
44 61
45 100
46 76
47 100
48 50
49 93
50 80
51 69
52 68
53 60
54 99
55 68
56 50
57 68
58 80
59 100
60 91
61 52
62 86
63 56
64 94
65 78
66 90
67 75
68 89
69 52
70 50
71 98
72 64
73 68
74 68
75 96
76 94
77 52
78 92
79 90
80 97
81 80
82 59
83 84
84 80
85 68
86 63
87 55
88 65
89 63
90 86
91 50
92 60
93 86
94 79
95 66
96 65
97 63
98 97
99 82
100 89
101 57
;
