data;

param Q := 14;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 327.0
3 288.0
4 237.0
5 223.0
6 265.0
7 212.0
8 290.0
9 631.0
10 328.0
11 366.0
12 287.0
13 470.0
14 446.0
15 205.0
16 501.0
17 307.0
18 276.0
19 301.0
20 575.0
21 309.0
22 306.0
23 221.0
24 327.0
25 497.0
26 247.0
27 194.0
28 813.0
29 302.0
30 19.0
31 597.0
32 273.0
33 337.0
34 476.0
35 297.0
36 587.0
37 407.0
38 609.0
39 361.0
40 223.0
41 217.0
42 237.0
43 369.0
44 178.0
45 630.0
46 309.0
47 214.0
48 311.0
49 339.0
50 397.0
51 269.0
52 734.0
53 309.0
54 561.0
55 332.0
56 144.0
57 283.0
58 169.0
59 549.0
60 498.0
61 291.0
62 333.0
63 122.0
64 251.0
65 403.0
66 231.0
67 564.0
68 580.0
69 280.0
70 605.0
71 185.0
72 137.0
73 481.0
74 266.0
75 237.0
76 424.0
77 231.0
78 259.0
79 321.0
80 130.0
81 212.0
82 176.0
83 181.0
84 478.0
85 642.0
86 461.0
87 370.0
88 288.0
89 342.0
90 176.0
91 272.0
92 557.0
93 403.0
94 530.0
95 293.0
96 451.0
97 261.0
98 281.0
99 306.0
100 210.0
101 232.0
;

param y :=
2 981.0
3 863.0
4 325.0
5 502.0
6 871.0
7 901.0
8 848.0
9 394.0
10 864.0
11 774.0
12 437.0
13 981.0
14 322.0
15 838.0
16 582.0
17 864.0
18 977.0
19 885.0
20 541.0
21 794.0
22 940.0
23 340.0
24 845.0
25 409.0
26 749.0
27 989.0
28 535.0
29 917.0
30 721.0
31 628.0
32 802.0
33 376.0
34 404.0
35 383.0
36 600.0
37 827.0
38 323.0
39 373.0
40 905.0
41 320.0
42 350.0
43 881.0
44 407.0
45 632.0
46 897.0
47 787.0
48 995.0
49 340.0
50 877.0
51 952.0
52 246.0
53 969.0
54 640.0
55 940.0
56 957.0
57 766.0
58 818.0
59 488.0
60 567.0
61 805.0
62 828.0
63 900.0
64 962.0
65 961.0
66 393.0
67 528.0
68 486.0
69 774.0
70 353.0
71 980.0
72 547.0
73 907.0
74 828.0
75 864.0
76 173.0
77 353.0
78 405.0
79 892.0
80 879.0
81 827.0
82 428.0
83 917.0
84 668.0
85 469.0
86 559.0
87 831.0
88 968.0
89 414.0
90 422.0
91 907.0
92 515.0
93 880.0
94 452.0
95 376.0
96 329.0
97 471.0
98 937.0
99 421.0
100 974.0
101 924.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
