data;

param Q := 3057;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 756.0
3 369.0
4 189.0
5 731.0
6 390.0
7 94.0
8 233.0
9 810.0
10 484.0
11 36.0
12 178.0
13 284.0
14 667.0
15 914.0
16 648.0
17 127.0
18 335.0
19 639.0
20 198.0
21 781.0
22 265.0
23 596.0
24 757.0
25 281.0
26 72.0
27 146.0
28 168.0
29 16.0
30 238.0
31 317.0
32 245.0
33 894.0
34 701.0
35 389.0
36 34.0
37 380.0
38 246.0
39 107.0
40 982.0
41 69.0
42 162.0
43 19.0
44 714.0
45 617.0
46 224.0
47 968.0
48 901.0
49 171.0
50 558.0
51 819.0
52 894.0
53 931.0
54 925.0
55 574.0
56 31.0
57 419.0
58 539.0
59 520.0
60 234.0
61 824.0
62 497.0
63 86.0
64 20.0
65 737.0
66 870.0
67 42.0
68 938.0
69 302.0
70 0.0
71 220.0
72 445.0
73 669.0
74 304.0
75 689.0
76 807.0
77 918.0
78 822.0
79 32.0
80 267.0
81 740.0
82 928.0
83 498.0
84 889.0
85 793.0
86 698.0
87 220.0
88 476.0
89 330.0
90 922.0
91 566.0
92 235.0
93 189.0
94 471.0
95 509.0
96 971.0
97 544.0
98 54.0
99 769.0
100 446.0
101 208.0
;

param y :=
2 756.0
3 225.0
4 171.0
5 39.0
6 313.0
7 475.0
8 45.0
9 830.0
10 435.0
11 453.0
12 75.0
13 463.0
14 734.0
15 232.0
16 868.0
17 138.0
18 940.0
19 998.0
20 255.0
21 540.0
22 6.0
23 560.0
24 910.0
25 94.0
26 997.0
27 354.0
28 201.0
29 736.0
30 49.0
31 978.0
32 854.0
33 716.0
34 701.0
35 229.0
36 9.0
37 353.0
38 129.0
39 409.0
40 757.0
41 105.0
42 72.0
43 27.0
44 431.0
45 669.0
46 875.0
47 722.0
48 417.0
49 550.0
50 991.0
51 826.0
52 225.0
53 169.0
54 992.0
55 926.0
56 542.0
57 143.0
58 879.0
59 363.0
60 313.0
61 600.0
62 250.0
63 17.0
64 397.0
65 667.0
66 487.0
67 388.0
68 938.0
69 761.0
70 962.0
71 853.0
72 409.0
73 804.0
74 50.0
75 338.0
76 942.0
77 849.0
78 356.0
79 549.0
80 910.0
81 213.0
82 124.0
83 496.0
84 870.0
85 205.0
86 836.0
87 512.0
88 665.0
89 713.0
90 694.0
91 184.0
92 392.0
93 41.0
94 695.0
95 930.0
96 953.0
97 768.0
98 983.0
99 985.0
100 394.0
101 980.0
;

param d :=
2 50
3 60
4 56
5 54
6 53
7 56
8 76
9 52
10 67
11 77
12 87
13 69
14 86
15 100
16 90
17 100
18 69
19 88
20 95
21 76
22 66
23 61
24 68
25 55
26 99
27 76
28 51
29 52
30 75
31 74
32 73
33 99
34 86
35 59
36 82
37 86
38 57
39 97
40 54
41 78
42 55
43 77
44 82
45 85
46 63
47 74
48 57
49 58
50 89
51 89
52 88
53 60
54 61
55 97
56 90
57 95
58 52
59 56
60 80
61 95
62 99
63 60
64 77
65 98
66 52
67 64
68 82
69 93
70 51
71 67
72 71
73 68
74 87
75 55
76 66
77 76
78 61
79 53
80 99
81 77
82 88
83 62
84 75
85 82
86 57
87 76
88 69
89 64
90 99
91 65
92 51
93 77
94 85
95 71
96 61
97 66
98 81
99 63
100 58
101 55
;
