data;

param Q := 1519;
param K := 3;

param x0 := 625.0;
param y0 := 118.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 229.0
3 294.0
4 923.0
5 941.0
6 300.0
7 896.0
8 78.0
9 338.0
10 820.0
11 931.0
12 975.0
13 943.0
14 712.0
15 953.0
16 943.0
17 380.0
18 37.0
19 807.0
20 149.0
21 328.0
22 858.0
23 834.0
24 216.0
25 385.0
26 175.0
27 62.0
28 380.0
29 925.0
30 229.0
31 117.0
32 200.0
33 181.0
34 854.0
35 351.0
36 79.0
37 551.0
38 260.0
39 918.0
40 269.0
41 706.0
42 834.0
43 865.0
44 264.0
45 772.0
46 888.0
47 943.0
48 852.0
49 887.0
50 829.0
51 899.0
52 250.0
53 792.0
54 774.0
55 814.0
56 367.0
57 893.0
58 914.0
59 294.0
60 752.0
61 642.0
62 605.0
63 825.0
64 214.0
65 936.0
66 26.0
67 329.0
68 789.0
69 273.0
70 929.0
71 307.0
72 46.0
73 229.0
74 327.0
75 346.0
76 737.0
77 109.0
78 278.0
79 960.0
80 309.0
81 239.0
82 218.0
83 136.0
84 876.0
85 975.0
86 200.0
87 775.0
88 263.0
89 406.0
90 328.0
91 39.0
92 40.0
93 915.0
94 354.0
95 353.0
96 289.0
97 399.0
98 938.0
99 973.0
100 495.0
101 674.0
;

param y :=
2 720.0
3 662.0
4 176.0
5 252.0
6 849.0
7 515.0
8 887.0
9 906.0
10 309.0
11 673.0
12 576.0
13 287.0
14 622.0
15 469.0
16 464.0
17 572.0
18 851.0
19 605.0
20 749.0
21 783.0
22 687.0
23 349.0
24 720.0
25 758.0
26 704.0
27 957.0
28 853.0
29 151.0
30 757.0
31 749.0
32 697.0
33 948.0
34 617.0
35 729.0
36 812.0
37 622.0
38 689.0
39 613.0
40 840.0
41 462.0
42 315.0
43 530.0
44 749.0
45 562.0
46 507.0
47 270.0
48 722.0
49 267.0
50 660.0
51 317.0
52 904.0
53 728.0
54 666.0
55 639.0
56 830.0
57 490.0
58 305.0
59 813.0
60 636.0
61 890.0
62 668.0
63 494.0
64 646.0
65 461.0
66 852.0
67 884.0
68 695.0
69 789.0
70 393.0
71 693.0
72 864.0
73 831.0
74 771.0
75 855.0
76 594.0
77 881.0
78 557.0
79 403.0
80 770.0
81 705.0
82 638.0
83 797.0
84 618.0
85 397.0
86 725.0
87 558.0
88 473.0
89 723.0
90 583.0
91 849.0
92 945.0
93 660.0
94 689.0
95 789.0
96 825.0
97 765.0
98 308.0
99 467.0
100 787.0
101 581.0
;

param d :=
2 35
3 11
4 10
5 29
6 10
7 80
8 6
9 6
10 1
11 87
12 51
13 12
14 67
15 9
16 48
17 9
18 25
19 71
20 47
21 19
22 60
23 20
24 13
25 36
26 9
27 17
28 23
29 21
30 47
31 17
32 46
33 41
34 75
35 21
36 2
37 67
38 40
39 100
40 17
41 2
42 15
43 62
44 31
45 70
46 69
47 35
48 100
49 31
50 98
51 7
52 6
53 52
54 67
55 58
56 2
57 24
58 46
59 20
60 68
61 99
62 100
63 7
64 23
65 28
66 48
67 4
68 66
69 33
70 8
71 34
72 4
73 31
74 10
75 20
76 58
77 20
78 10
79 25
80 19
81 34
82 34
83 15
84 93
85 16
86 8
87 52
88 95
89 23
90 48
91 4
92 16
93 89
94 28
95 10
96 25
97 49
98 10
99 32
100 45
101 73
;
