data;

param Q := 208;
param K := 4;

param x0 := 301.0;
param y0 := 699.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 805.0
3 618.0
4 372.0
5 463.0
6 961.0
7 820.0
8 173.0
9 909.0
10 506.0
11 668.0
12 286.0
13 352.0
14 754.0
15 113.0
16 463.0
17 912.0
18 764.0
19 936.0
20 729.0
21 491.0
22 711.0
23 462.0
24 453.0
25 1.0
26 345.0
27 169.0
28 90.0
29 867.0
30 202.0
31 948.0
32 778.0
33 904.0
34 17.0
35 221.0
36 702.0
37 725.0
38 10.0
39 702.0
40 488.0
41 91.0
42 709.0
43 164.0
44 328.0
45 187.0
46 42.0
47 142.0
48 948.0
49 308.0
50 690.0
51 34.0
52 284.0
53 925.0
54 865.0
55 480.0
56 356.0
57 469.0
58 889.0
59 774.0
60 744.0
61 879.0
62 560.0
63 242.0
64 893.0
65 559.0
66 897.0
67 733.0
68 319.0
69 625.0
70 333.0
71 852.0
72 892.0
73 731.0
74 159.0
75 744.0
76 130.0
77 776.0
78 412.0
79 760.0
80 577.0
81 757.0
82 292.0
83 127.0
84 589.0
85 734.0
86 572.0
87 83.0
88 685.0
89 335.0
90 206.0
91 788.0
92 769.0
93 585.0
94 564.0
95 249.0
96 593.0
97 625.0
98 406.0
99 673.0
100 423.0
101 341.0
;

param y :=
2 511.0
3 230.0
4 843.0
5 166.0
6 935.0
7 836.0
8 971.0
9 87.0
10 948.0
11 944.0
12 611.0
13 427.0
14 595.0
15 653.0
16 442.0
17 703.0
18 54.0
19 518.0
20 77.0
21 161.0
22 849.0
23 692.0
24 35.0
25 418.0
26 484.0
27 598.0
28 54.0
29 799.0
30 544.0
31 96.0
32 639.0
33 451.0
34 99.0
35 482.0
36 336.0
37 742.0
38 9.0
39 512.0
40 235.0
41 825.0
42 865.0
43 862.0
44 932.0
45 513.0
46 971.0
47 120.0
48 138.0
49 71.0
50 599.0
51 125.0
52 251.0
53 447.0
54 305.0
55 616.0
56 307.0
57 347.0
58 888.0
59 899.0
60 775.0
61 361.0
62 560.0
63 603.0
64 119.0
65 969.0
66 918.0
67 411.0
68 880.0
69 705.0
70 219.0
71 198.0
72 507.0
73 641.0
74 306.0
75 769.0
76 372.0
77 808.0
78 590.0
79 897.0
80 834.0
81 891.0
82 581.0
83 950.0
84 232.0
85 377.0
86 524.0
87 981.0
88 215.0
89 632.0
90 433.0
91 733.0
92 997.0
93 464.0
94 563.0
95 759.0
96 549.0
97 998.0
98 109.0
99 4.0
100 985.0
101 396.0
;

param d :=
2 1
3 8
4 6
5 7
6 10
7 3
8 7
9 2
10 10
11 8
12 100
13 10
14 7
15 7
16 7
17 7
18 6
19 1
20 2
21 8
22 1
23 4
24 2
25 3
26 3
27 1
28 5
29 3
30 7
31 72
32 10
33 4
34 9
35 2
36 4
37 10
38 4
39 5
40 1
41 4
42 9
43 3
44 2
45 5
46 8
47 4
48 2
49 9
50 3
51 6
52 4
53 6
54 5
55 1
56 8
57 3
58 9
59 10
60 3
61 66
62 60
63 4
64 9
65 9
66 3
67 2
68 4
69 4
70 3
71 4
72 3
73 4
74 8
75 5
76 2
77 8
78 8
79 2
80 5
81 7
82 7
83 1
84 10
85 5
86 1
87 4
88 5
89 3
90 2
91 2
92 5
93 7
94 5
95 3
96 1
97 8
98 3
99 10
100 5
101 5
;
