data;

param Q := 23;
param K := 33;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 227.0
3 442.0
4 791.0
5 304.0
6 827.0
7 372.0
8 758.0
9 22.0
10 408.0
11 562.0
12 979.0
13 906.0
14 636.0
15 391.0
16 844.0
17 547.0
18 865.0
19 136.0
20 75.0
21 820.0
22 314.0
23 336.0
24 513.0
25 30.0
26 336.0
27 936.0
28 875.0
29 309.0
30 245.0
31 449.0
32 37.0
33 799.0
34 286.0
35 48.0
36 276.0
37 112.0
38 141.0
39 501.0
40 66.0
41 976.0
42 751.0
43 262.0
44 784.0
45 929.0
46 271.0
47 100.0
48 475.0
49 136.0
50 831.0
51 203.0
52 904.0
53 389.0
54 396.0
55 294.0
56 883.0
57 894.0
58 608.0
59 743.0
60 949.0
61 580.0
62 728.0
63 298.0
64 753.0
65 44.0
66 477.0
67 977.0
68 710.0
69 432.0
70 498.0
71 611.0
72 538.0
73 859.0
74 316.0
75 534.0
76 880.0
77 609.0
78 885.0
79 265.0
80 501.0
81 38.0
82 262.0
83 230.0
84 383.0
85 502.0
86 922.0
87 631.0
88 965.0
89 502.0
90 956.0
91 843.0
92 244.0
93 996.0
94 102.0
95 907.0
96 577.0
97 478.0
98 802.0
99 453.0
100 78.0
101 293.0
;

param y :=
2 98.0
3 124.0
4 866.0
5 32.0
6 491.0
7 232.0
8 939.0
9 629.0
10 625.0
11 772.0
12 224.0
13 221.0
14 844.0
15 512.0
16 923.0
17 928.0
18 429.0
19 405.0
20 317.0
21 691.0
22 877.0
23 102.0
24 49.0
25 509.0
26 640.0
27 253.0
28 787.0
29 814.0
30 463.0
31 494.0
32 621.0
33 538.0
34 766.0
35 646.0
36 569.0
37 931.0
38 552.0
39 689.0
40 347.0
41 518.0
42 408.0
43 417.0
44 571.0
45 171.0
46 816.0
47 299.0
48 413.0
49 334.0
50 198.0
51 634.0
52 326.0
53 446.0
54 248.0
55 397.0
56 557.0
57 633.0
58 744.0
59 692.0
60 960.0
61 680.0
62 475.0
63 15.0
64 662.0
65 976.0
66 879.0
67 467.0
68 865.0
69 759.0
70 976.0
71 252.0
72 539.0
73 580.0
74 497.0
75 662.0
76 855.0
77 479.0
78 501.0
79 111.0
80 854.0
81 252.0
82 42.0
83 665.0
84 61.0
85 712.0
86 618.0
87 492.0
88 868.0
89 602.0
90 860.0
91 842.0
92 651.0
93 441.0
94 103.0
95 491.0
96 460.0
97 700.0
98 318.0
99 184.0
100 14.0
101 131.0
;

param d :=
2 6
3 6
4 8
5 10
6 6
7 8
8 10
9 5
10 10
11 9
12 5
13 10
14 8
15 8
16 7
17 8
18 8
19 8
20 7
21 5
22 10
23 9
24 9
25 10
26 8
27 9
28 6
29 7
30 10
31 9
32 7
33 8
34 5
35 7
36 6
37 5
38 10
39 9
40 8
41 8
42 7
43 7
44 10
45 6
46 6
47 7
48 5
49 6
50 7
51 5
52 10
53 7
54 5
55 9
56 5
57 5
58 5
59 5
60 10
61 8
62 10
63 6
64 6
65 8
66 9
67 6
68 5
69 8
70 5
71 7
72 10
73 7
74 10
75 8
76 5
77 7
78 8
79 6
80 8
81 8
82 10
83 7
84 6
85 9
86 6
87 9
88 6
89 5
90 6
91 8
92 5
93 6
94 6
95 7
96 10
97 8
98 5
99 6
100 9
101 5
;
