data;

param Q := 90;
param K := 9;

param x0 := 687.0;
param y0 := 568.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 238.0
3 244.0
4 195.0
5 249.0
6 782.0
7 145.0
8 943.0
9 188.0
10 178.0
11 782.0
12 182.0
13 165.0
14 94.0
15 301.0
16 188.0
17 786.0
18 843.0
19 178.0
20 931.0
21 928.0
22 130.0
23 838.0
24 301.0
25 392.0
26 342.0
27 192.0
28 202.0
29 238.0
30 834.0
31 800.0
32 106.0
33 231.0
34 935.0
35 185.0
36 120.0
37 866.0
38 956.0
39 144.0
40 128.0
41 182.0
42 839.0
43 236.0
44 130.0
45 694.0
46 149.0
47 209.0
48 284.0
49 517.0
50 228.0
51 872.0
52 268.0
53 76.0
54 785.0
55 877.0
56 325.0
57 137.0
58 163.0
59 53.0
60 180.0
61 280.0
62 237.0
63 189.0
64 957.0
65 308.0
66 98.0
67 255.0
68 858.0
69 836.0
70 962.0
71 868.0
72 905.0
73 894.0
74 277.0
75 199.0
76 142.0
77 32.0
78 945.0
79 658.0
80 244.0
81 184.0
82 174.0
83 851.0
84 107.0
85 271.0
86 282.0
87 43.0
88 211.0
89 794.0
90 246.0
91 167.0
92 930.0
93 804.0
94 857.0
95 845.0
96 260.0
97 131.0
98 997.0
99 85.0
100 123.0
101 842.0
;

param y :=
2 645.0
3 673.0
4 639.0
5 783.0
6 934.0
7 805.0
8 949.0
9 835.0
10 720.0
11 769.0
12 733.0
13 658.0
14 776.0
15 912.0
16 642.0
17 928.0
18 939.0
19 975.0
20 853.0
21 939.0
22 694.0
23 919.0
24 981.0
25 760.0
26 758.0
27 819.0
28 750.0
29 879.0
30 953.0
31 885.0
32 754.0
33 715.0
34 925.0
35 860.0
36 766.0
37 934.0
38 880.0
39 680.0
40 813.0
41 782.0
42 894.0
43 772.0
44 588.0
45 800.0
46 921.0
47 872.0
48 618.0
49 722.0
50 724.0
51 925.0
52 843.0
53 887.0
54 828.0
55 911.0
56 850.0
57 651.0
58 880.0
59 632.0
60 867.0
61 688.0
62 848.0
63 780.0
64 899.0
65 719.0
66 814.0
67 938.0
68 954.0
69 900.0
70 982.0
71 931.0
72 959.0
73 900.0
74 825.0
75 981.0
76 805.0
77 774.0
78 889.0
79 831.0
80 786.0
81 811.0
82 802.0
83 989.0
84 803.0
85 786.0
86 752.0
87 633.0
88 831.0
89 855.0
90 773.0
91 862.0
92 883.0
93 959.0
94 950.0
95 916.0
96 925.0
97 815.0
98 938.0
99 854.0
100 889.0
101 861.0
;

param d :=
2 8
3 8
4 8
5 7
6 6
7 10
8 8
9 6
10 8
11 9
12 9
13 6
14 6
15 6
16 5
17 5
18 10
19 6
20 10
21 8
22 8
23 9
24 10
25 8
26 10
27 10
28 10
29 9
30 7
31 9
32 7
33 6
34 7
35 6
36 5
37 5
38 8
39 9
40 5
41 8
42 8
43 7
44 5
45 8
46 8
47 7
48 10
49 9
50 6
51 6
52 6
53 9
54 7
55 9
56 6
57 8
58 6
59 10
60 5
61 8
62 8
63 7
64 8
65 7
66 5
67 8
68 5
69 10
70 6
71 9
72 10
73 5
74 7
75 5
76 10
77 5
78 5
79 9
80 5
81 10
82 10
83 5
84 9
85 8
86 5
87 5
88 10
89 10
90 10
91 10
92 6
93 5
94 6
95 5
96 5
97 5
98 5
99 10
100 9
101 10
;
