data;

param Q := 206;
param K := 25;

param x0 := 588.0;
param y0 := 503.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 581.0
3 638.0
4 479.0
5 794.0
6 753.0
7 855.0
8 782.0
9 881.0
10 572.0
11 975.0
12 760.0
13 499.0
14 800.0
15 776.0
16 423.0
17 523.0
18 700.0
19 875.0
20 872.0
21 535.0
22 818.0
23 990.0
24 592.0
25 715.0
26 723.0
27 713.0
28 659.0
29 594.0
30 889.0
31 751.0
32 776.0
33 791.0
34 510.0
35 578.0
36 612.0
37 794.0
38 488.0
39 564.0
40 529.0
41 624.0
42 897.0
43 525.0
44 790.0
45 700.0
46 615.0
47 985.0
48 506.0
49 609.0
50 675.0
51 529.0
52 804.0
53 500.0
54 576.0
55 806.0
56 837.0
57 828.0
58 777.0
59 931.0
60 993.0
61 821.0
62 464.0
63 570.0
64 827.0
65 690.0
66 613.0
67 403.0
68 915.0
69 803.0
70 715.0
71 921.0
72 536.0
73 789.0
74 892.0
75 737.0
76 963.0
77 917.0
78 610.0
79 893.0
80 531.0
81 974.0
82 954.0
83 546.0
84 738.0
85 536.0
86 843.0
87 667.0
88 799.0
89 697.0
90 843.0
91 522.0
92 508.0
93 532.0
94 818.0
95 586.0
96 963.0
97 523.0
98 556.0
99 793.0
100 502.0
101 534.0
;

param y :=
2 351.0
3 463.0
4 370.0
5 576.0
6 408.0
7 784.0
8 744.0
9 669.0
10 303.0
11 622.0
12 484.0
13 376.0
14 395.0
15 294.0
16 250.0
17 342.0
18 367.0
19 545.0
20 114.0
21 417.0
22 522.0
23 972.0
24 388.0
25 604.0
26 251.0
27 349.0
28 611.0
29 449.0
30 797.0
31 589.0
32 301.0
33 746.0
34 67.0
35 296.0
36 625.0
37 264.0
38 424.0
39 297.0
40 443.0
41 579.0
42 959.0
43 470.0
44 377.0
45 112.0
46 187.0
47 888.0
48 482.0
49 604.0
50 580.0
51 433.0
52 363.0
53 400.0
54 310.0
55 713.0
56 583.0
57 660.0
58 670.0
59 893.0
60 898.0
61 565.0
62 326.0
63 354.0
64 405.0
65 814.0
66 205.0
67 398.0
68 237.0
69 240.0
70 271.0
71 669.0
72 295.0
73 591.0
74 649.0
75 590.0
76 969.0
77 592.0
78 347.0
79 550.0
80 455.0
81 897.0
82 805.0
83 325.0
84 420.0
85 439.0
86 600.0
87 192.0
88 539.0
89 257.0
90 134.0
91 415.0
92 419.0
93 416.0
94 861.0
95 430.0
96 913.0
97 420.0
98 283.0
99 377.0
100 452.0
101 385.0
;

param d :=
2 19
3 18
4 81
5 76
6 37
7 53
8 82
9 80
10 33
11 81
12 21
13 68
14 42
15 48
16 92
17 16
18 26
19 94
20 2
21 11
22 63
23 67
24 20
25 60
26 21
27 39
28 97
29 21
30 77
31 58
32 27
33 75
34 30
35 47
36 94
37 5
38 75
39 16
40 48
41 93
42 97
43 29
44 17
45 39
46 48
47 77
48 39
49 64
50 70
51 6
52 10
53 39
54 13
55 55
56 57
57 67
58 97
59 51
60 99
61 52
62 71
63 18
64 32
65 97
66 19
67 100
68 47
69 4
70 40
71 73
72 13
73 92
74 95
75 63
76 78
77 80
78 8
79 98
80 13
81 82
82 90
83 17
84 50
85 30
86 54
87 21
88 61
89 2
90 44
91 27
92 18
93 47
94 54
95 4
96 66
97 4
98 34
99 25
100 43
101 47
;
