data;

param Q := 233;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 982.0
3 123.0
4 108.0
5 89.0
6 505.0
7 23.0
8 243.0
9 162.0
10 90.0
11 76.0
12 297.0
13 60.0
14 217.0
15 525.0
16 182.0
17 478.0
18 952.0
19 33.0
20 160.0
21 233.0
22 200.0
23 51.0
24 212.0
25 125.0
26 965.0
27 34.0
28 335.0
29 898.0
30 216.0
31 496.0
32 239.0
33 514.0
34 971.0
35 124.0
36 637.0
37 261.0
38 910.0
39 462.0
40 174.0
41 404.0
42 320.0
43 506.0
44 221.0
45 400.0
46 63.0
47 102.0
48 521.0
49 147.0
50 377.0
51 233.0
52 180.0
53 6.0
54 307.0
55 742.0
56 115.0
57 10.0
58 71.0
59 339.0
60 987.0
61 176.0
62 226.0
63 359.0
64 230.0
65 639.0
66 532.0
67 264.0
68 159.0
69 7.0
70 545.0
71 529.0
72 222.0
73 373.0
74 328.0
75 371.0
76 301.0
77 123.0
78 551.0
79 314.0
80 349.0
81 350.0
82 30.0
83 241.0
84 245.0
85 249.0
86 503.0
87 318.0
88 289.0
89 465.0
90 327.0
91 516.0
92 939.0
93 280.0
94 216.0
95 376.0
96 312.0
97 444.0
98 238.0
99 152.0
100 100.0
101 155.0
;

param y :=
2 955.0
3 883.0
4 595.0
5 736.0
6 878.0
7 623.0
8 820.0
9 945.0
10 885.0
11 896.0
12 503.0
13 852.0
14 847.0
15 907.0
16 561.0
17 956.0
18 994.0
19 769.0
20 890.0
21 904.0
22 906.0
23 781.0
24 869.0
25 857.0
26 956.0
27 794.0
28 534.0
29 914.0
30 646.0
31 887.0
32 838.0
33 974.0
34 970.0
35 861.0
36 841.0
37 998.0
38 952.0
39 937.0
40 813.0
41 380.0
42 701.0
43 972.0
44 848.0
45 550.0
46 649.0
47 889.0
48 882.0
49 791.0
50 235.0
51 820.0
52 832.0
53 803.0
54 919.0
55 926.0
56 747.0
57 775.0
58 763.0
59 283.0
60 877.0
61 545.0
62 941.0
63 389.0
64 891.0
65 961.0
66 887.0
67 445.0
68 290.0
69 843.0
70 948.0
71 905.0
72 814.0
73 929.0
74 747.0
75 351.0
76 332.0
77 788.0
78 847.0
79 769.0
80 405.0
81 394.0
82 927.0
83 782.0
84 500.0
85 709.0
86 809.0
87 508.0
88 457.0
89 816.0
90 489.0
91 967.0
92 968.0
93 902.0
94 805.0
95 864.0
96 862.0
97 418.0
98 878.0
99 822.0
100 649.0
101 771.0
;

param d :=
2 18
3 73
4 51
5 90
6 92
7 78
8 88
9 80
10 76
11 44
12 30
13 56
14 44
15 70
16 35
17 54
18 29
19 90
20 19
21 46
22 51
23 1
24 31
25 76
26 17
27 75
28 61
29 81
30 71
31 58
32 97
33 12
34 37
35 88
36 1
37 94
38 20
39 79
40 39
41 36
42 49
43 47
44 60
45 21
46 15
47 8
48 43
49 9
50 12
51 96
52 73
53 39
54 78
55 23
56 86
57 30
58 93
59 53
60 2
61 40
62 43
63 73
64 5
65 74
66 89
67 53
68 54
69 3
70 58
71 24
72 82
73 59
74 7
75 58
76 84
77 27
78 81
79 27
80 11
81 35
82 7
83 21
84 41
85 43
86 63
87 17
88 56
89 26
90 12
91 44
92 45
93 32
94 18
95 48
96 18
97 74
98 10
99 32
100 93
101 21
;
