data;

param Q := 466;
param K := 11;

param x0 := 875.0;
param y0 := 998.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 440.0
3 45.0
4 488.0
5 34.0
6 939.0
7 527.0
8 828.0
9 694.0
10 666.0
11 153.0
12 707.0
13 23.0
14 142.0
15 122.0
16 633.0
17 276.0
18 176.0
19 772.0
20 299.0
21 594.0
22 305.0
23 761.0
24 1.0
25 322.0
26 233.0
27 198.0
28 297.0
29 238.0
30 320.0
31 230.0
32 267.0
33 409.0
34 308.0
35 247.0
36 355.0
37 231.0
38 863.0
39 933.0
40 877.0
41 224.0
42 54.0
43 366.0
44 559.0
45 273.0
46 753.0
47 373.0
48 773.0
49 184.0
50 377.0
51 344.0
52 951.0
53 819.0
54 697.0
55 315.0
56 356.0
57 289.0
58 8.0
59 190.0
60 319.0
61 433.0
62 304.0
63 254.0
64 271.0
65 262.0
66 222.0
67 534.0
68 324.0
69 307.0
70 302.0
71 293.0
72 943.0
73 910.0
74 349.0
75 684.0
76 436.0
77 258.0
78 883.0
79 245.0
80 673.0
81 41.0
82 297.0
83 761.0
84 254.0
85 177.0
86 627.0
87 461.0
88 315.0
89 609.0
90 221.0
91 296.0
92 238.0
93 266.0
94 43.0
95 554.0
96 77.0
97 131.0
98 48.0
99 871.0
100 43.0
101 285.0
;

param y :=
2 113.0
3 111.0
4 916.0
5 630.0
6 757.0
7 206.0
8 921.0
9 564.0
10 314.0
11 818.0
12 683.0
13 60.0
14 782.0
15 592.0
16 836.0
17 504.0
18 987.0
19 95.0
20 464.0
21 480.0
22 550.0
23 561.0
24 411.0
25 876.0
26 128.0
27 70.0
28 808.0
29 76.0
30 579.0
31 658.0
32 612.0
33 438.0
34 619.0
35 156.0
36 882.0
37 625.0
38 746.0
39 1.0
40 773.0
41 743.0
42 142.0
43 533.0
44 585.0
45 464.0
46 319.0
47 502.0
48 753.0
49 90.0
50 941.0
51 811.0
52 787.0
53 265.0
54 792.0
55 776.0
56 1.0
57 577.0
58 76.0
59 89.0
60 604.0
61 680.0
62 816.0
63 810.0
64 391.0
65 685.0
66 126.0
67 896.0
68 682.0
69 809.0
70 792.0
71 399.0
72 750.0
73 628.0
74 529.0
75 384.0
76 481.0
77 918.0
78 771.0
79 683.0
80 65.0
81 154.0
82 513.0
83 658.0
84 532.0
85 32.0
86 642.0
87 914.0
88 779.0
89 128.0
90 239.0
91 513.0
92 675.0
93 469.0
94 468.0
95 340.0
96 8.0
97 204.0
98 49.0
99 347.0
100 462.0
101 142.0
;

param d :=
2 58
3 40
4 82
5 56
6 84
7 54
8 61
9 87
10 13
11 71
12 52
13 85
14 74
15 51
16 10
17 63
18 2
19 30
20 69
21 27
22 29
23 69
24 29
25 4
26 61
27 99
28 54
29 90
30 7
31 25
32 96
33 20
34 7
35 70
36 68
37 49
38 34
39 71
40 15
41 72
42 5
43 59
44 49
45 70
46 17
47 50
48 42
49 46
50 33
51 73
52 1
53 27
54 5
55 11
56 51
57 25
58 33
59 20
60 25
61 10
62 67
63 60
64 58
65 37
66 92
67 52
68 44
69 73
70 85
71 35
72 78
73 14
74 66
75 98
76 53
77 28
78 63
79 69
80 29
81 34
82 88
83 84
84 21
85 58
86 46
87 76
88 24
89 60
90 59
91 52
92 98
93 14
94 74
95 53
96 28
97 18
98 95
99 57
100 20
101 62
;
