data;

param Q := 9;
param K := 12;

param x0 := 246.0;
param y0 := 446.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 371.0
3 922.0
4 340.0
5 751.0
6 474.0
7 895.0
8 199.0
9 269.0
10 144.0
11 898.0
12 674.0
13 99.0
14 551.0
15 225.0
16 829.0
17 216.0
18 810.0
19 984.0
20 535.0
21 505.0
22 635.0
23 123.0
24 552.0
25 780.0
26 314.0
27 843.0
28 973.0
29 794.0
30 892.0
31 17.0
32 913.0
33 306.0
34 299.0
35 70.0
36 728.0
37 906.0
38 477.0
39 382.0
40 743.0
41 843.0
42 417.0
43 866.0
44 174.0
45 280.0
46 304.0
47 920.0
48 545.0
49 785.0
50 582.0
51 469.0
52 560.0
53 82.0
54 811.0
55 256.0
56 198.0
57 941.0
58 946.0
59 289.0
60 167.0
61 930.0
62 184.0
63 34.0
64 401.0
65 815.0
66 449.0
67 899.0
68 264.0
69 99.0
70 742.0
71 521.0
72 958.0
73 971.0
74 427.0
75 120.0
76 182.0
77 927.0
78 496.0
79 426.0
80 318.0
81 826.0
82 370.0
83 168.0
84 948.0
85 283.0
86 873.0
87 363.0
88 39.0
89 709.0
90 310.0
91 684.0
92 978.0
93 114.0
94 710.0
95 600.0
96 898.0
97 654.0
98 523.0
99 814.0
100 865.0
101 752.0
;

param y :=
2 367.0
3 836.0
4 690.0
5 143.0
6 415.0
7 530.0
8 922.0
9 78.0
10 245.0
11 108.0
12 697.0
13 849.0
14 163.0
15 557.0
16 705.0
17 99.0
18 33.0
19 289.0
20 100.0
21 528.0
22 984.0
23 300.0
24 362.0
25 88.0
26 613.0
27 980.0
28 481.0
29 406.0
30 406.0
31 117.0
32 824.0
33 291.0
34 571.0
35 13.0
36 458.0
37 20.0
38 870.0
39 762.0
40 538.0
41 647.0
42 228.0
43 343.0
44 288.0
45 20.0
46 869.0
47 967.0
48 962.0
49 69.0
50 458.0
51 128.0
52 745.0
53 726.0
54 824.0
55 862.0
56 206.0
57 609.0
58 108.0
59 955.0
60 153.0
61 268.0
62 918.0
63 517.0
64 270.0
65 367.0
66 820.0
67 448.0
68 704.0
69 702.0
70 62.0
71 561.0
72 676.0
73 877.0
74 80.0
75 392.0
76 730.0
77 495.0
78 199.0
79 478.0
80 483.0
81 406.0
82 881.0
83 212.0
84 134.0
85 898.0
86 536.0
87 167.0
88 614.0
89 563.0
90 403.0
91 75.0
92 205.0
93 398.0
94 697.0
95 66.0
96 709.0
97 561.0
98 363.0
99 677.0
100 319.0
101 168.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
