data;

param Q := 160;
param K := 10;

param x0 := 449.0;
param y0 := 347.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 82.0
3 806.0
4 275.0
5 78.0
6 501.0
7 826.0
8 554.0
9 727.0
10 604.0
11 250.0
12 529.0
13 31.0
14 450.0
15 785.0
16 298.0
17 628.0
18 496.0
19 281.0
20 799.0
21 718.0
22 556.0
23 63.0
24 827.0
25 820.0
26 66.0
27 154.0
28 359.0
29 931.0
30 392.0
31 205.0
32 388.0
33 3.0
34 176.0
35 199.0
36 206.0
37 46.0
38 263.0
39 675.0
40 469.0
41 598.0
42 85.0
43 110.0
44 995.0
45 1000.0
46 808.0
47 815.0
48 662.0
49 116.0
50 443.0
51 898.0
52 523.0
53 448.0
54 660.0
55 773.0
56 453.0
57 372.0
58 491.0
59 868.0
60 602.0
61 489.0
62 810.0
63 66.0
64 843.0
65 934.0
66 561.0
67 980.0
68 224.0
69 584.0
70 258.0
71 666.0
72 927.0
73 911.0
74 949.0
75 708.0
76 55.0
77 334.0
78 874.0
79 598.0
80 212.0
81 370.0
82 16.0
83 350.0
84 417.0
85 247.0
86 1.0
87 709.0
88 257.0
89 797.0
90 171.0
91 379.0
92 954.0
93 486.0
94 448.0
95 960.0
96 28.0
97 122.0
98 959.0
99 803.0
100 920.0
101 314.0
;

param y :=
2 534.0
3 970.0
4 260.0
5 97.0
6 752.0
7 199.0
8 62.0
9 816.0
10 368.0
11 675.0
12 483.0
13 184.0
14 603.0
15 992.0
16 297.0
17 279.0
18 773.0
19 294.0
20 571.0
21 882.0
22 826.0
23 677.0
24 876.0
25 427.0
26 744.0
27 816.0
28 214.0
29 356.0
30 314.0
31 779.0
32 253.0
33 855.0
34 648.0
35 530.0
36 763.0
37 65.0
38 800.0
39 322.0
40 911.0
41 786.0
42 43.0
43 660.0
44 337.0
45 885.0
46 892.0
47 318.0
48 250.0
49 833.0
50 909.0
51 128.0
52 878.0
53 4.0
54 113.0
55 68.0
56 991.0
57 962.0
58 226.0
59 1.0
60 629.0
61 270.0
62 874.0
63 511.0
64 610.0
65 234.0
66 479.0
67 686.0
68 988.0
69 931.0
70 6.0
71 63.0
72 771.0
73 910.0
74 600.0
75 242.0
76 55.0
77 52.0
78 41.0
79 758.0
80 866.0
81 389.0
82 576.0
83 991.0
84 970.0
85 518.0
86 801.0
87 41.0
88 438.0
89 957.0
90 773.0
91 741.0
92 259.0
93 963.0
94 767.0
95 899.0
96 588.0
97 417.0
98 474.0
99 882.0
100 747.0
101 402.0
;

param d :=
2 6
3 7
4 1
5 8
6 90
7 9
8 6
9 2
10 7
11 97
12 10
13 7
14 3
15 51
16 1
17 7
18 5
19 4
20 92
21 6
22 10
23 2
24 9
25 5
26 2
27 7
28 5
29 1
30 6
31 1
32 4
33 10
34 1
35 5
36 74
37 6
38 8
39 4
40 1
41 3
42 82
43 10
44 9
45 10
46 10
47 8
48 9
49 85
50 4
51 4
52 2
53 8
54 10
55 7
56 6
57 92
58 67
59 2
60 9
61 4
62 8
63 3
64 65
65 4
66 8
67 3
68 3
69 2
70 10
71 1
72 4
73 1
74 8
75 4
76 70
77 5
78 9
79 7
80 9
81 9
82 7
83 8
84 5
85 1
86 4
87 4
88 77
89 89
90 10
91 5
92 9
93 8
94 8
95 10
96 1
97 7
98 5
99 8
100 6
101 6
;
