data;

param Q := 119;
param K := 5;

param x0 := 468.0;
param y0 := 172.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 887.0
3 27.0
4 373.0
5 644.0
6 690.0
7 232.0
8 610.0
9 889.0
10 905.0
11 215.0
12 779.0
13 220.0
14 115.0
15 839.0
16 123.0
17 775.0
18 751.0
19 473.0
20 705.0
21 832.0
22 124.0
23 309.0
24 758.0
25 326.0
26 237.0
27 200.0
28 700.0
29 720.0
30 604.0
31 765.0
32 876.0
33 734.0
34 109.0
35 124.0
36 256.0
37 896.0
38 125.0
39 729.0
40 349.0
41 555.0
42 789.0
43 186.0
44 124.0
45 559.0
46 94.0
47 836.0
48 251.0
49 918.0
50 863.0
51 94.0
52 21.0
53 719.0
54 145.0
55 251.0
56 693.0
57 220.0
58 885.0
59 728.0
60 811.0
61 792.0
62 898.0
63 979.0
64 886.0
65 916.0
66 438.0
67 781.0
68 193.0
69 756.0
70 906.0
71 125.0
72 865.0
73 558.0
74 902.0
75 797.0
76 861.0
77 722.0
78 735.0
79 670.0
80 774.0
81 257.0
82 784.0
83 773.0
84 622.0
85 73.0
86 821.0
87 837.0
88 905.0
89 931.0
90 787.0
91 122.0
92 42.0
93 248.0
94 921.0
95 158.0
96 44.0
97 964.0
98 739.0
99 738.0
100 905.0
101 958.0
;

param y :=
2 611.0
3 872.0
4 81.0
5 276.0
6 194.0
7 651.0
8 266.0
9 370.0
10 94.0
11 122.0
12 748.0
13 838.0
14 711.0
15 166.0
16 776.0
17 221.0
18 236.0
19 639.0
20 292.0
21 684.0
22 724.0
23 18.0
24 667.0
25 92.0
26 76.0
27 104.0
28 686.0
29 780.0
30 395.0
31 670.0
32 332.0
33 170.0
34 659.0
35 602.0
36 731.0
37 111.0
38 627.0
39 632.0
40 703.0
41 662.0
42 719.0
43 764.0
44 607.0
45 183.0
46 180.0
47 174.0
48 73.0
49 255.0
50 197.0
51 687.0
52 694.0
53 224.0
54 65.0
55 43.0
56 122.0
57 7.0
58 185.0
59 305.0
60 69.0
61 526.0
62 2.0
63 23.0
64 685.0
65 31.0
66 634.0
67 251.0
68 165.0
69 668.0
70 63.0
71 790.0
72 694.0
73 222.0
74 208.0
75 707.0
76 47.0
77 419.0
78 329.0
79 107.0
80 215.0
81 73.0
82 398.0
83 233.0
84 209.0
85 737.0
86 118.0
87 722.0
88 112.0
89 109.0
90 90.0
91 799.0
92 762.0
93 255.0
94 94.0
95 457.0
96 742.0
97 525.0
98 192.0
99 704.0
100 63.0
101 184.0
;

param d :=
2 8
3 9
4 8
5 8
6 1
7 7
8 3
9 7
10 6
11 8
12 1
13 10
14 9
15 6
16 1
17 3
18 2
19 4
20 9
21 1
22 1
23 9
24 1
25 2
26 5
27 7
28 2
29 3
30 4
31 3
32 3
33 2
34 5
35 7
36 1
37 9
38 4
39 4
40 4
41 9
42 7
43 3
44 2
45 10
46 6
47 7
48 8
49 6
50 4
51 2
52 2
53 9
54 5
55 3
56 2
57 5
58 1
59 6
60 7
61 8
62 2
63 8
64 6
65 10
66 1
67 8
68 4
69 3
70 7
71 2
72 8
73 3
74 10
75 10
76 9
77 1
78 7
79 10
80 5
81 2
82 4
83 7
84 3
85 8
86 5
87 4
88 3
89 10
90 10
91 7
92 10
93 5
94 2
95 6
96 9
97 8
98 2
99 10
100 10
101 7
;
