data;

param Q := 201;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 826.0
3 648.0
4 792.0
5 476.0
6 485.0
7 958.0
8 200.0
9 694.0
10 356.0
11 318.0
12 229.0
13 268.0
14 465.0
15 513.0
16 38.0
17 721.0
18 273.0
19 259.0
20 809.0
21 51.0
22 519.0
23 804.0
24 791.0
25 502.0
26 810.0
27 780.0
28 155.0
29 521.0
30 525.0
31 534.0
32 232.0
33 860.0
34 526.0
35 519.0
36 857.0
37 515.0
38 731.0
39 646.0
40 104.0
41 503.0
42 530.0
43 992.0
44 257.0
45 934.0
46 301.0
47 541.0
48 474.0
49 877.0
50 423.0
51 4.0
52 680.0
53 90.0
54 658.0
55 525.0
56 226.0
57 318.0
58 67.0
59 388.0
60 662.0
61 273.0
62 885.0
63 349.0
64 341.0
65 728.0
66 207.0
67 622.0
68 224.0
69 606.0
70 619.0
71 801.0
72 530.0
73 80.0
74 76.0
75 534.0
76 470.0
77 232.0
78 702.0
79 555.0
80 620.0
81 57.0
82 608.0
83 861.0
84 781.0
85 708.0
86 802.0
87 622.0
88 525.0
89 174.0
90 823.0
91 60.0
92 700.0
93 395.0
94 514.0
95 778.0
96 270.0
97 463.0
98 316.0
99 197.0
100 320.0
101 161.0
;

param y :=
2 897.0
3 447.0
4 984.0
5 697.0
6 611.0
7 321.0
8 406.0
9 847.0
10 14.0
11 43.0
12 255.0
13 91.0
14 391.0
15 631.0
16 930.0
17 340.0
18 975.0
19 324.0
20 470.0
21 951.0
22 471.0
23 170.0
24 382.0
25 453.0
26 376.0
27 190.0
28 766.0
29 384.0
30 536.0
31 667.0
32 319.0
33 405.0
34 506.0
35 509.0
36 470.0
37 581.0
38 444.0
39 590.0
40 355.0
41 543.0
42 98.0
43 857.0
44 8.0
45 328.0
46 19.0
47 474.0
48 121.0
49 683.0
50 0.0
51 870.0
52 510.0
53 956.0
54 839.0
55 479.0
56 17.0
57 326.0
58 527.0
59 28.0
60 536.0
61 266.0
62 546.0
63 438.0
64 9.0
65 183.0
66 396.0
67 979.0
68 248.0
69 536.0
70 496.0
71 164.0
72 487.0
73 341.0
74 464.0
75 152.0
76 409.0
77 225.0
78 520.0
79 566.0
80 402.0
81 641.0
82 542.0
83 389.0
84 349.0
85 947.0
86 414.0
87 465.0
88 465.0
89 398.0
90 236.0
91 940.0
92 632.0
93 783.0
94 801.0
95 82.0
96 524.0
97 957.0
98 14.0
99 256.0
100 73.0
101 349.0
;

param d :=
2 5
3 5
4 7
5 5
6 5
7 6
8 6
9 7
10 9
11 8
12 10
13 9
14 9
15 8
16 5
17 8
18 10
19 7
20 9
21 6
22 9
23 5
24 9
25 10
26 6
27 8
28 9
29 6
30 5
31 6
32 5
33 8
34 5
35 8
36 6
37 7
38 8
39 10
40 9
41 5
42 9
43 7
44 6
45 5
46 5
47 6
48 7
49 9
50 6
51 9
52 7
53 8
54 5
55 6
56 10
57 10
58 6
59 8
60 5
61 7
62 5
63 6
64 9
65 5
66 8
67 7
68 10
69 7
70 5
71 6
72 9
73 6
74 7
75 8
76 10
77 9
78 9
79 8
80 6
81 8
82 10
83 9
84 10
85 7
86 6
87 5
88 10
89 5
90 7
91 8
92 8
93 7
94 10
95 5
96 9
97 5
98 5
99 6
100 5
101 7
;
