data;

param Q := 146;
param K := 12;

param x0 := 976.0;
param y0 := 658.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 891.0
3 698.0
4 20.0
5 933.0
6 515.0
7 548.0
8 617.0
9 806.0
10 13.0
11 598.0
12 766.0
13 269.0
14 799.0
15 563.0
16 652.0
17 703.0
18 951.0
19 242.0
20 379.0
21 215.0
22 735.0
23 981.0
24 970.0
25 391.0
26 864.0
27 195.0
28 747.0
29 703.0
30 802.0
31 606.0
32 408.0
33 633.0
34 190.0
35 922.0
36 820.0
37 531.0
38 906.0
39 128.0
40 706.0
41 297.0
42 239.0
43 843.0
44 783.0
45 844.0
46 730.0
47 550.0
48 460.0
49 199.0
50 897.0
51 255.0
52 798.0
53 645.0
54 501.0
55 211.0
56 947.0
57 143.0
58 912.0
59 145.0
60 829.0
61 869.0
62 960.0
63 535.0
64 662.0
65 137.0
66 165.0
67 93.0
68 368.0
69 296.0
70 203.0
71 911.0
72 873.0
73 421.0
74 435.0
75 717.0
76 704.0
77 382.0
78 889.0
79 188.0
80 95.0
81 505.0
82 130.0
83 117.0
84 79.0
85 388.0
86 277.0
87 12.0
88 687.0
89 240.0
90 477.0
91 23.0
92 36.0
93 987.0
94 3.0
95 767.0
96 517.0
97 5.0
98 649.0
99 804.0
100 716.0
101 502.0
;

param y :=
2 247.0
3 150.0
4 714.0
5 437.0
6 294.0
7 436.0
8 90.0
9 9.0
10 895.0
11 396.0
12 881.0
13 742.0
14 894.0
15 84.0
16 131.0
17 509.0
18 554.0
19 674.0
20 18.0
21 590.0
22 279.0
23 992.0
24 714.0
25 684.0
26 722.0
27 446.0
28 23.0
29 920.0
30 34.0
31 730.0
32 999.0
33 293.0
34 343.0
35 296.0
36 156.0
37 995.0
38 961.0
39 643.0
40 602.0
41 392.0
42 672.0
43 338.0
44 506.0
45 711.0
46 540.0
47 876.0
48 439.0
49 933.0
50 550.0
51 663.0
52 339.0
53 702.0
54 473.0
55 752.0
56 967.0
57 202.0
58 97.0
59 3.0
60 365.0
61 172.0
62 101.0
63 504.0
64 533.0
65 910.0
66 206.0
67 13.0
68 591.0
69 528.0
70 38.0
71 785.0
72 282.0
73 291.0
74 346.0
75 73.0
76 801.0
77 186.0
78 487.0
79 807.0
80 52.0
81 534.0
82 484.0
83 344.0
84 401.0
85 426.0
86 847.0
87 467.0
88 550.0
89 364.0
90 773.0
91 324.0
92 147.0
93 917.0
94 448.0
95 815.0
96 864.0
97 827.0
98 283.0
99 625.0
100 467.0
101 64.0
;

param d :=
2 9
3 2
4 60
5 4
6 6
7 1
8 6
9 6
10 6
11 2
12 79
13 5
14 7
15 78
16 2
17 2
18 10
19 9
20 3
21 5
22 59
23 5
24 6
25 9
26 4
27 83
28 8
29 68
30 6
31 3
32 7
33 9
34 9
35 5
36 9
37 6
38 9
39 4
40 6
41 6
42 4
43 8
44 6
45 69
46 1
47 6
48 95
49 60
50 9
51 5
52 8
53 6
54 9
55 9
56 5
57 2
58 5
59 8
60 98
61 8
62 10
63 5
64 9
65 4
66 3
67 9
68 1
69 5
70 67
71 9
72 1
73 3
74 5
75 96
76 74
77 10
78 10
79 5
80 10
81 7
82 2
83 3
84 3
85 1
86 7
87 7
88 7
89 63
90 74
91 5
92 8
93 4
94 9
95 2
96 1
97 2
98 3
99 77
100 8
101 6
;
