data;

param Q := 13;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 88.0
3 7.0
4 882.0
5 358.0
6 280.0
7 394.0
8 907.0
9 138.0
10 559.0
11 946.0
12 858.0
13 684.0
14 714.0
15 464.0
16 571.0
17 720.0
18 854.0
19 274.0
20 566.0
21 781.0
22 471.0
23 929.0
24 491.0
25 901.0
26 948.0
27 770.0
28 379.0
29 531.0
30 246.0
31 556.0
32 935.0
33 891.0
34 291.0
35 884.0
36 574.0
37 703.0
38 569.0
39 750.0
40 656.0
41 783.0
42 146.0
43 803.0
44 497.0
45 658.0
46 786.0
47 525.0
48 634.0
49 542.0
50 860.0
51 478.0
52 388.0
53 417.0
54 911.0
55 492.0
56 413.0
57 554.0
58 461.0
59 709.0
60 848.0
61 567.0
62 691.0
63 649.0
64 518.0
65 928.0
66 789.0
67 725.0
68 970.0
69 585.0
70 524.0
71 309.0
72 732.0
73 506.0
74 277.0
75 367.0
76 838.0
77 662.0
78 952.0
79 290.0
80 722.0
81 612.0
82 923.0
83 551.0
84 646.0
85 558.0
86 899.0
87 805.0
88 903.0
89 296.0
90 923.0
91 205.0
92 832.0
93 701.0
94 611.0
95 767.0
96 559.0
97 928.0
98 996.0
99 649.0
100 430.0
101 989.0
;

param y :=
2 114.0
3 135.0
4 614.0
5 378.0
6 373.0
7 745.0
8 617.0
9 949.0
10 605.0
11 690.0
12 199.0
13 726.0
14 969.0
15 646.0
16 532.0
17 170.0
18 438.0
19 368.0
20 573.0
21 266.0
22 467.0
23 474.0
24 469.0
25 715.0
26 469.0
27 724.0
28 902.0
29 406.0
30 229.0
31 476.0
32 136.0
33 156.0
34 493.0
35 257.0
36 305.0
37 216.0
38 444.0
39 386.0
40 146.0
41 615.0
42 960.0
43 98.0
44 487.0
45 463.0
46 24.0
47 485.0
48 301.0
49 466.0
50 166.0
51 525.0
52 657.0
53 465.0
54 618.0
55 349.0
56 496.0
57 555.0
58 547.0
59 326.0
60 282.0
61 167.0
62 158.0
63 750.0
64 518.0
65 363.0
66 612.0
67 145.0
68 894.0
69 930.0
70 336.0
71 337.0
72 268.0
73 588.0
74 918.0
75 415.0
76 373.0
77 78.0
78 770.0
79 356.0
80 156.0
81 424.0
82 426.0
83 496.0
84 949.0
85 131.0
86 633.0
87 642.0
88 615.0
89 849.0
90 575.0
91 159.0
92 316.0
93 231.0
94 736.0
95 243.0
96 801.0
97 627.0
98 718.0
99 407.0
100 448.0
101 560.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
