data;

param Q := 144;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 276.0
3 368.0
4 423.0
5 699.0
6 888.0
7 808.0
8 398.0
9 115.0
10 742.0
11 141.0
12 745.0
13 395.0
14 449.0
15 13.0
16 501.0
17 271.0
18 118.0
19 60.0
20 217.0
21 179.0
22 440.0
23 446.0
24 387.0
25 325.0
26 241.0
27 262.0
28 431.0
29 628.0
30 107.0
31 63.0
32 38.0
33 314.0
34 223.0
35 170.0
36 187.0
37 201.0
38 817.0
39 279.0
40 861.0
41 666.0
42 306.0
43 297.0
44 241.0
45 116.0
46 363.0
47 136.0
48 413.0
49 215.0
50 533.0
51 984.0
52 466.0
53 106.0
54 138.0
55 798.0
56 130.0
57 143.0
58 175.0
59 625.0
60 362.0
61 423.0
62 212.0
63 59.0
64 619.0
65 101.0
66 942.0
67 43.0
68 298.0
69 660.0
70 863.0
71 692.0
72 69.0
73 367.0
74 277.0
75 285.0
76 562.0
77 704.0
78 427.0
79 258.0
80 80.0
81 489.0
82 84.0
83 369.0
84 106.0
85 388.0
86 188.0
87 758.0
88 325.0
89 515.0
90 436.0
91 154.0
92 429.0
93 33.0
94 201.0
95 80.0
96 337.0
97 582.0
98 46.0
99 887.0
100 549.0
101 382.0
;

param y :=
2 991.0
3 409.0
4 512.0
5 226.0
6 884.0
7 985.0
8 700.0
9 871.0
10 97.0
11 305.0
12 580.0
13 501.0
14 639.0
15 936.0
16 347.0
17 577.0
18 658.0
19 165.0
20 229.0
21 699.0
22 492.0
23 179.0
24 46.0
25 841.0
26 618.0
27 383.0
28 735.0
29 549.0
30 274.0
31 349.0
32 801.0
33 156.0
34 173.0
35 193.0
36 669.0
37 590.0
38 457.0
39 817.0
40 191.0
41 9.0
42 548.0
43 796.0
44 855.0
45 655.0
46 753.0
47 287.0
48 363.0
49 917.0
50 920.0
51 957.0
52 679.0
53 285.0
54 348.0
55 308.0
56 52.0
57 609.0
58 619.0
59 790.0
60 835.0
61 568.0
62 634.0
63 475.0
64 597.0
65 243.0
66 522.0
67 750.0
68 890.0
69 368.0
70 811.0
71 236.0
72 773.0
73 788.0
74 797.0
75 288.0
76 346.0
77 739.0
78 979.0
79 198.0
80 319.0
81 578.0
82 994.0
83 441.0
84 477.0
85 572.0
86 303.0
87 818.0
88 826.0
89 774.0
90 542.0
91 191.0
92 497.0
93 299.0
94 582.0
95 263.0
96 435.0
97 285.0
98 708.0
99 904.0
100 72.0
101 838.0
;

param d :=
2 10
3 8
4 5
5 5
6 10
7 9
8 7
9 5
10 9
11 9
12 10
13 10
14 7
15 10
16 6
17 9
18 7
19 8
20 9
21 10
22 10
23 10
24 10
25 8
26 10
27 7
28 5
29 6
30 10
31 8
32 5
33 5
34 7
35 5
36 8
37 8
38 10
39 7
40 10
41 9
42 8
43 10
44 10
45 10
46 5
47 5
48 6
49 9
50 8
51 6
52 6
53 7
54 8
55 6
56 7
57 8
58 8
59 7
60 8
61 5
62 8
63 6
64 6
65 6
66 6
67 9
68 7
69 5
70 9
71 6
72 9
73 5
74 10
75 7
76 7
77 6
78 10
79 8
80 10
81 9
82 5
83 7
84 10
85 10
86 10
87 6
88 5
89 8
90 7
91 9
92 10
93 7
94 6
95 7
96 6
97 6
98 10
99 10
100 7
101 5
;
