data;

param Q := 23;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 495.0
3 420.0
4 617.0
5 457.0
6 524.0
7 773.0
8 603.0
9 796.0
10 728.0
11 886.0
12 684.0
13 793.0
14 438.0
15 755.0
16 676.0
17 497.0
18 345.0
19 834.0
20 692.0
21 275.0
22 821.0
23 918.0
24 705.0
25 688.0
26 674.0
27 836.0
28 873.0
29 319.0
30 248.0
31 785.0
32 906.0
33 292.0
34 695.0
35 787.0
36 501.0
37 783.0
38 554.0
39 323.0
40 829.0
41 617.0
42 685.0
43 849.0
44 881.0
45 870.0
46 319.0
47 613.0
48 745.0
49 846.0
50 628.0
51 828.0
52 854.0
53 731.0
54 663.0
55 789.0
56 370.0
57 336.0
58 715.0
59 490.0
60 649.0
61 650.0
62 307.0
63 842.0
64 297.0
65 503.0
66 517.0
67 693.0
68 906.0
69 643.0
70 976.0
71 650.0
72 880.0
73 856.0
74 845.0
75 887.0
76 706.0
77 701.0
78 192.0
79 888.0
80 679.0
81 643.0
82 293.0
83 287.0
84 708.0
85 599.0
86 458.0
87 603.0
88 416.0
89 444.0
90 705.0
91 625.0
92 797.0
93 500.0
94 924.0
95 731.0
96 966.0
97 588.0
98 642.0
99 585.0
100 702.0
101 364.0
;

param y :=
2 780.0
3 285.0
4 322.0
5 60.0
6 376.0
7 366.0
8 874.0
9 590.0
10 353.0
11 533.0
12 897.0
13 485.0
14 915.0
15 847.0
16 887.0
17 970.0
18 9.0
19 435.0
20 322.0
21 104.0
22 128.0
23 534.0
24 378.0
25 445.0
26 352.0
27 588.0
28 693.0
29 533.0
30 861.0
31 577.0
32 441.0
33 77.0
34 954.0
35 589.0
36 908.0
37 517.0
38 898.0
39 31.0
40 384.0
41 363.0
42 370.0
43 599.0
44 525.0
45 261.0
46 1.0
47 873.0
48 320.0
49 319.0
50 295.0
51 494.0
52 477.0
53 870.0
54 335.0
55 240.0
56 24.0
57 18.0
58 454.0
59 102.0
60 892.0
61 370.0
62 89.0
63 407.0
64 9.0
65 67.0
66 852.0
67 575.0
68 570.0
69 421.0
70 459.0
71 364.0
72 470.0
73 344.0
74 392.0
75 481.0
76 315.0
77 998.0
78 54.0
79 423.0
80 411.0
81 365.0
82 54.0
83 106.0
84 968.0
85 925.0
86 889.0
87 909.0
88 240.0
89 77.0
90 331.0
91 550.0
92 555.0
93 659.0
94 568.0
95 382.0
96 310.0
97 885.0
98 946.0
99 907.0
100 359.0
101 86.0
;

param d :=
2 2
3 1
4 4
5 5
6 8
7 8
8 6
9 8
10 5
11 10
12 9
13 4
14 1
15 1
16 4
17 6
18 1
19 9
20 4
21 3
22 7
23 2
24 5
25 3
26 7
27 2
28 8
29 6
30 7
31 4
32 3
33 3
34 9
35 4
36 5
37 6
38 8
39 6
40 10
41 10
42 1
43 8
44 9
45 9
46 10
47 8
48 8
49 7
50 6
51 10
52 3
53 8
54 4
55 9
56 7
57 10
58 2
59 2
60 9
61 4
62 9
63 6
64 8
65 7
66 8
67 2
68 6
69 1
70 10
71 10
72 7
73 6
74 6
75 7
76 3
77 10
78 10
79 8
80 1
81 5
82 5
83 7
84 1
85 7
86 9
87 2
88 7
89 9
90 8
91 5
92 5
93 9
94 3
95 9
96 3
97 9
98 1
99 7
100 6
101 3
;
